Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-201,90,0,0,0,0,1,0,0,0,25,0,0,1,0.3,0.3,0.0,5,1,11,20,55.0,1,15,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-201,90,11,20,55.0,139,3,7,15,46.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ludovic Ajorque,19.0,fr FRA,FW,31-201,90,20,19,1,0,0,0,0,0,0,0,0,0,11,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-201,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ludovic Ajorque,19.0,fr FRA,FW,31-201,90,25,1,1,7,17,6,25,0,0,,0,,15,49,10,0,1,0,2,2,22,6,Ludovic Ajorque,19.0,fr FRA,FW,31-201,90,0,0,0,1,5,0,0,0,0,1,0,0,2,3,4,42.9
J4,Mama Samba Baldé,Brest,French Ligue 1,17.0,gw GNB,LW,29-312,45,0,0,0,0,4,0,0,0,17,0,1,0,0.4,0.4,0.0,2,0,5,9,55.6,1,8,1,1,0,Mama Samba Baldé,17.0,gw GNB,LW,29-312,45,5,9,55.6,74,5,3,5,60.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Mama Samba Baldé,17.0,gw GNB,LW,29-312,45,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Mama Samba Baldé,17.0,gw GNB,LW,29-312,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mama Samba Baldé,17.0,gw GNB,LW,29-312,45,17,0,0,3,14,6,17,1,0,0.0,1,100.0,8,59,14,1,1,0,0,2,6,5,Mama Samba Baldé,17.0,gw GNB,LW,29-312,45,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,50.0
J4,Pathé Mboup,Brest,French Ligue 1,99.0,sn SEN,"LM,LW",22-019,45,0,0,0,0,1,0,0,0,15,0,1,1,0.1,0.1,0.0,2,0,6,7,85.7,2,10,2,5,2,Pathé Mboup,99.0,sn SEN,"LM,LW",22-019,45,6,7,85.7,103,44,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Pathé Mboup,99.0,sn SEN,"LM,LW",22-019,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Pathé Mboup,99.0,sn SEN,"LM,LW",22-019,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pathé Mboup,99.0,sn SEN,"LM,LW",22-019,45,15,0,3,7,6,2,15,5,2,40.0,3,60.0,10,67,31,2,0,0,2,1,10,4,Pathé Mboup,99.0,sn SEN,"LM,LW",22-019,45,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0.0
J4,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,"RW,RM",29-169,90,1,0,1,1,4,1,0,0,55,1,1,0,1.0,0.2,0.4,7,0,27,44,61.4,3,30,2,2,1,Romain Del Castillo,10.0,fr FRA,"RW,RM",29-169,90,27,44,61.4,490,163,11,12,91.7,11,19,57.9,4,10,40.0,0,0.4,0.3,3,1,0,0,3,Romain Del Castillo,10.0,fr FRA,"RW,RM",29-169,90,44,34,10,3,0,0,12,2,5,2,3,0,27,0,1,Romain Del Castillo,10.0,fr FRA,"RW,RM",29-169,90,1,1,0,0,1,0,2,0.0,2,0,0,0,1,2,0,0,Romain Del Castillo,10.0,fr FRA,"RW,RM",29-169,90,55,0,1,25,29,3,54,2,1,50.0,1,50.0,30,151,56,2,2,0,2,1,31,11,Romain Del Castillo,10.0,fr FRA,"RW,RM",29-169,90,0,0,0,2,1,2,12,1,1,0,0,0,3,2,0,100.0
J4,Hamidou Makalou,Brest,French Ligue 1,33.0,ml MLI,LM,19-061,67,0,0,0,0,2,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,15,22,68.2,4,14,0,1,0,Hamidou Makalou,33.0,ml MLI,LM,19-061,67,15,22,68.2,279,61,5,7,71.4,6,7,85.7,3,5,60.0,0,0.0,0.0,0,0,1,0,4,Hamidou Makalou,33.0,ml MLI,LM,19-061,67,22,22,0,0,0,0,0,0,0,0,0,0,15,0,2,Hamidou Makalou,33.0,ml MLI,LM,19-061,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hamidou Makalou,33.0,ml MLI,LM,19-061,67,30,0,3,10,17,1,30,1,0,0.0,1,100.0,14,54,7,0,1,0,2,3,17,5,Hamidou Makalou,33.0,ml MLI,LM,19-061,67,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J4,Junior Dina Ebimbe,Brest,French Ligue 1,7.0,fr FRA,CM,24-297,23,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,0,0,Junior Dina Ebimbe,7.0,fr FRA,CM,24-297,23,8,13,61.5,144,21,4,7,57.1,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Junior Dina Ebimbe,7.0,fr FRA,CM,24-297,23,13,12,0,0,0,0,0,0,0,0,0,0,8,1,0,Junior Dina Ebimbe,7.0,fr FRA,CM,24-297,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Junior Dina Ebimbe,7.0,fr FRA,CM,24-297,23,14,0,1,9,4,1,14,0,0,,0,,4,7,2,0,0,0,0,0,8,0,Junior Dina Ebimbe,7.0,fr FRA,CM,24-297,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J4,Joris Chotard,Brest,French Ligue 1,13.0,fr FRA,"CM,DM",23-355,90,0,0,0,0,3,1,0,0,57,1,1,1,0.1,0.1,0.0,2,0,39,51,76.5,7,29,2,0,0,Joris Chotard,13.0,fr FRA,"CM,DM",23-355,90,39,51,76.5,801,290,14,17,82.4,20,25,80.0,5,7,71.4,0,0.0,0.0,0,5,1,0,7,Joris Chotard,13.0,fr FRA,"CM,DM",23-355,90,51,48,2,2,0,1,2,0,0,0,0,0,39,1,0,Joris Chotard,13.0,fr FRA,"CM,DM",23-355,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Joris Chotard,13.0,fr FRA,"CM,DM",23-355,90,57,1,8,45,4,0,57,0,0,,0,,29,143,49,2,0,0,0,1,37,0,Joris Chotard,13.0,fr FRA,"CM,DM",23-355,90,0,0,0,1,0,0,2,1,1,0,0,0,3,0,1,0.0
J4,Kamory Doumbia,Brest,French Ligue 1,23.0,ml MLI,"RM,CM",22-208,77,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,3,0,19,24,79.2,2,19,0,2,0,Kamory Doumbia,23.0,ml MLI,"RM,CM",22-208,77,19,24,79.2,385,30,5,7,71.4,12,13,92.3,2,4,50.0,0,0.0,0.0,0,0,1,0,2,Kamory Doumbia,23.0,ml MLI,"RM,CM",22-208,77,24,20,4,0,0,0,1,1,1,1,0,0,19,0,0,Kamory Doumbia,23.0,ml MLI,"RM,CM",22-208,77,2,1,0,2,0,0,5,0.0,5,0,0,0,0,2,0,1,Kamory Doumbia,23.0,ml MLI,"RM,CM",22-208,77,33,0,6,19,9,0,33,2,0,0.0,2,100.0,19,73,27,0,0,0,2,1,23,1,Kamory Doumbia,23.0,ml MLI,"RM,CM",22-208,77,0,0,0,1,1,0,1,0,1,0,0,0,4,1,0,100.0
J4,Rémy Labeau Lascary,Brest,French Ligue 1,14.0,gp GLP,CM,22-195,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,1,1,Rémy Labeau Lascary,14.0,gp GLP,CM,22-195,13,2,2,100.0,21,11,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rémy Labeau Lascary,14.0,gp GLP,CM,22-195,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rémy Labeau Lascary,14.0,gp GLP,CM,22-195,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rémy Labeau Lascary,14.0,gp GLP,CM,22-195,13,4,0,0,2,2,0,4,1,1,100.0,0,0.0,4,9,2,0,0,0,1,0,2,0,Rémy Labeau Lascary,14.0,gp GLP,CM,22-195,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J4,Bradley Locko,Brest,French Ligue 1,2.0,fr FRA,LB,23-131,85,0,0,0,0,0,0,0,0,43,3,1,3,0.0,0.0,0.0,1,0,27,33,81.8,5,21,1,1,0,Bradley Locko,2.0,fr FRA,LB,23-131,85,27,33,81.8,484,168,13,14,92.9,12,15,80.0,2,3,66.7,0,0.0,0.0,0,4,1,1,5,Bradley Locko,2.0,fr FRA,LB,23-131,85,33,22,11,0,0,0,2,11,0,0,0,0,27,0,0,Bradley Locko,2.0,fr FRA,LB,23-131,85,3,1,3,0,0,3,4,75.0,1,3,0,3,1,4,0,0,Bradley Locko,2.0,fr FRA,LB,23-131,85,43,0,9,22,12,1,43,1,0,0.0,1,100.0,21,106,45,1,1,0,1,0,19,3,Bradley Locko,2.0,fr FRA,LB,23-131,85,0,0,0,2,0,1,2,1,1,0,0,0,5,0,2,0.0
