Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Antonio Sanabria,Cremonese,Italian Serie A,99.0,py PAR,FW,29-178,81,0,1,0,0,2,1,1,0,16,0,0,0,0.9,0.9,1.0,2,1,8,10,80.0,2,12,2,1,1,Antonio Sanabria,99.0,py PAR,FW,29-178,81,8,10,80.0,130,30,3,4,75.0,3,3,100.0,1,1,100.0,1,1.0,0.0,1,0,0,0,2,Antonio Sanabria,99.0,py PAR,FW,29-178,81,10,9,1,0,0,0,0,0,0,0,0,0,8,0,1,Antonio Sanabria,99.0,py PAR,FW,29-178,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Antonio Sanabria,99.0,py PAR,FW,29-178,81,16,1,2,8,7,2,16,1,1,100.0,0,0.0,12,57,37,2,1,0,3,0,14,4,Antonio Sanabria,99.0,py PAR,FW,29-178,81,1,0,0,3,1,0,0,0,0,0,0,0,1,2,2,50.0
J2,Manuel De Luca,Cremonese,Italian Serie A,9.0,it ITA,FW,27-043,9,1,0,1,1,1,1,0,0,7,0,0,0,1.1,0.3,0.0,1,0,1,4,25.0,0,2,1,0,0,Manuel De Luca,9.0,it ITA,FW,27-043,9,1,4,25.0,12,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel De Luca,9.0,it ITA,FW,27-043,9,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Manuel De Luca,9.0,it ITA,FW,27-043,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel De Luca,9.0,it ITA,FW,27-043,9,7,0,1,0,6,2,6,0,0,,0,,2,9,8,1,0,1,0,0,3,1,Manuel De Luca,9.0,it ITA,FW,27-043,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Franco Vázquez,Cremonese,Italian Serie A,20.0,ar ARG,FW,36-188,73,1,0,0,0,2,2,0,0,38,0,0,1,1.0,1.0,0.4,2,0,25,31,80.6,2,21,0,1,0,Franco Vázquez,20.0,ar ARG,FW,36-188,73,25,31,80.6,406,46,9,10,90.0,11,13,84.6,2,2,100.0,0,0.4,0.4,1,1,0,0,2,Franco Vázquez,20.0,ar ARG,FW,36-188,73,31,27,4,1,0,1,1,1,0,0,0,0,25,0,1,Franco Vázquez,20.0,ar ARG,FW,36-188,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Franco Vázquez,20.0,ar ARG,FW,36-188,73,38,0,3,20,15,2,38,1,0,0.0,1,100.0,21,54,28,0,0,0,2,1,29,2,Franco Vázquez,20.0,ar ARG,FW,36-188,73,0,0,0,0,2,0,1,0,0,0,0,0,2,0,4,0.0
J2,David Okereke,Cremonese,Italian Serie A,77.0,ng NGA,FW,28-000,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,David Okereke,77.0,ng NGA,FW,28-000,17,3,4,75.0,31,5,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Okereke,77.0,ng NGA,FW,28-000,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,David Okereke,77.0,ng NGA,FW,28-000,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,David Okereke,77.0,ng NGA,FW,28-000,17,8,0,0,4,4,0,8,0,0,,0,,2,19,0,0,0,0,2,0,4,2,David Okereke,77.0,ng NGA,FW,28-000,17,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,50.0
J2,Jari Vandeputte,Cremonese,Italian Serie A,27.0,be BEL,CM,29-196,73,0,1,0,0,1,0,0,0,37,3,0,1,0.0,0.0,0.2,3,1,21,31,67.7,3,18,0,2,2,Jari Vandeputte,27.0,be BEL,CM,29-196,73,21,31,67.7,377,78,7,10,70.0,9,10,90.0,3,7,42.9,1,0.2,0.1,2,0,0,0,3,Jari Vandeputte,27.0,be BEL,CM,29-196,73,31,25,6,0,0,0,7,1,5,1,4,0,21,0,2,Jari Vandeputte,27.0,be BEL,CM,29-196,73,3,3,1,2,0,1,2,50.0,1,1,0,1,0,3,0,0,Jari Vandeputte,27.0,be BEL,CM,29-196,73,37,1,4,17,16,0,37,2,2,100.0,0,0.0,18,69,24,0,1,0,2,2,21,9,Jari Vandeputte,27.0,be BEL,CM,29-196,73,0,0,0,1,0,0,7,0,3,0,0,0,1,0,0,
J2,Martín Payero,Cremonese,Italian Serie A,32.0,ar ARG,CM,26-352,17,0,0,0,0,1,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Martín Payero,32.0,ar ARG,CM,26-352,17,2,5,40.0,16,10,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martín Payero,32.0,ar ARG,CM,26-352,17,5,4,1,1,0,0,0,0,0,0,0,0,2,0,0,Martín Payero,32.0,ar ARG,CM,26-352,17,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Martín Payero,32.0,ar ARG,CM,26-352,17,10,2,4,5,2,0,10,1,0,0.0,0,0.0,3,10,6,0,1,0,0,1,4,1,Martín Payero,32.0,ar ARG,CM,26-352,17,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,100.0
J2,Warren Bondo,Cremonese,Italian Serie A,38.0,fr FRA,CM,21-348,66,0,0,0,0,0,0,0,0,38,5,1,1,0.0,0.0,0.0,0,0,27,28,96.4,2,24,0,1,0,Warren Bondo,38.0,fr FRA,CM,21-348,66,27,28,96.4,411,118,10,10,100.0,15,15,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Warren Bondo,38.0,fr FRA,CM,21-348,66,28,27,1,1,0,0,0,0,0,0,0,0,27,0,1,Warren Bondo,38.0,fr FRA,CM,21-348,66,5,2,3,1,1,1,1,100.0,0,1,0,1,1,6,1,0,Warren Bondo,38.0,fr FRA,CM,21-348,66,38,0,10,26,3,0,38,1,0,0.0,0,0.0,24,128,76,0,0,0,3,1,24,0,Warren Bondo,38.0,fr FRA,CM,21-348,66,0,0,0,1,2,0,0,1,2,0,0,0,5,0,0,
J2,Alberto Grassi,Cremonese,Italian Serie A,33.0,it ITA,CM,30-175,24,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,1,11,15,73.3,2,3,0,1,1,Alberto Grassi,33.0,it ITA,CM,30-175,24,11,15,73.3,138,82,3,3,100.0,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Alberto Grassi,33.0,it ITA,CM,30-175,24,15,14,1,1,0,0,0,0,0,0,0,0,11,0,0,Alberto Grassi,33.0,it ITA,CM,30-175,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alberto Grassi,33.0,it ITA,CM,30-175,24,17,1,3,12,2,0,17,1,1,100.0,0,0.0,3,16,12,0,0,0,0,0,8,0,Alberto Grassi,33.0,it ITA,CM,30-175,24,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,100.0
J2,Michele Collocolo,Cremonese,Italian Serie A,18.0,it ITA,CM,25-294,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,1,0,17,27,63.0,1,24,2,1,0,Michele Collocolo,18.0,it ITA,CM,25-294,90,17,27,63.0,223,34,11,14,78.6,4,6,66.7,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Michele Collocolo,18.0,it ITA,CM,25-294,90,27,26,1,1,0,0,2,0,0,0,0,0,17,0,2,Michele Collocolo,18.0,it ITA,CM,25-294,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Michele Collocolo,18.0,it ITA,CM,25-294,90,39,1,6,23,10,2,39,1,0,0.0,0,0.0,24,121,33,2,2,1,5,2,27,3,Michele Collocolo,18.0,it ITA,CM,25-294,90,0,0,0,1,2,0,2,1,2,0,0,0,4,1,0,100.0
J2,Giuseppe Pezzella,Cremonese,Italian Serie A,3.0,it ITA,WB,27-273,90,0,0,0,0,0,0,0,0,35,4,0,1,0.0,0.0,0.0,3,0,25,30,83.3,5,14,0,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-273,90,25,30,83.3,400,141,15,15,100.0,8,11,72.7,2,4,50.0,0,0.0,0.0,0,1,1,1,5,Giuseppe Pezzella,3.0,it ITA,WB,27-273,90,30,24,6,1,0,0,3,5,0,0,0,0,25,0,0,Giuseppe Pezzella,3.0,it ITA,WB,27-273,90,4,2,1,3,0,4,6,66.7,2,1,0,1,0,4,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-273,90,35,1,6,20,9,0,35,1,0,0.0,1,100.0,14,62,47,0,1,0,0,0,17,1,Giuseppe Pezzella,3.0,it ITA,WB,27-273,90,0,0,0,1,1,0,3,0,2,0,0,0,3,1,0,100.0
J2,Alessio Zerbin,Cremonese,Italian Serie A,7.0,it ITA,WB,26-179,81,0,0,0,0,2,0,0,0,49,3,0,1,0.1,0.1,0.6,3,1,27,38,71.1,5,22,5,2,1,Alessio Zerbin,7.0,it ITA,WB,26-179,81,27,38,71.1,360,144,14,16,87.5,11,17,64.7,0,0,,0,0.6,0.1,1,2,1,0,5,Alessio Zerbin,7.0,it ITA,WB,26-179,81,38,34,4,0,0,0,0,4,0,0,0,0,27,0,3,Alessio Zerbin,7.0,it ITA,WB,26-179,81,3,2,1,1,1,3,4,75.0,1,1,0,1,0,3,1,0,Alessio Zerbin,7.0,it ITA,WB,26-179,81,49,3,14,18,18,4,49,2,1,50.0,1,50.0,22,120,97,5,1,3,5,1,24,4,Alessio Zerbin,7.0,it ITA,WB,26-179,81,0,0,0,2,2,0,0,0,2,0,0,0,6,1,1,50.0
J2,Romano Floriani,Cremonese,Italian Serie A,22.0,it ITA,WB,22-214,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.3,2,1,2,2,100.0,1,2,0,0,0,Romano Floriani,22.0,it ITA,WB,22-214,9,2,2,100.0,29,25,1,1,100.0,1,1,100.0,0,0,,0,0.3,0.0,1,1,0,0,1,Romano Floriani,22.0,it ITA,WB,22-214,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Romano Floriani,22.0,it ITA,WB,22-214,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romano Floriani,22.0,it ITA,WB,22-214,9,5,0,0,1,4,1,5,0,0,,0,,2,4,3,0,0,0,2,0,3,0,Romano Floriani,22.0,it ITA,WB,22-214,9,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,
J2,Matteo Bianchetti,Cremonese,Italian Serie A,15.0,it ITA,CB,32-165,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,1,32,0,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-165,90,39,47,83.0,783,233,11,12,91.7,20,22,90.9,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Matteo Bianchetti,15.0,it ITA,CB,32-165,90,47,39,8,3,0,0,0,2,0,0,0,0,39,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-165,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Matteo Bianchetti,15.0,it ITA,CB,32-165,90,52,7,29,23,0,0,52,0,0,,0,,32,96,29,0,0,0,0,0,34,0,Matteo Bianchetti,15.0,it ITA,CB,32-165,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Federico Baschirotto,Cremonese,Italian Serie A,6.0,it ITA,CB,28-343,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,30,40,75.0,1,22,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-343,90,30,40,75.0,503,184,15,16,93.8,12,15,80.0,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Federico Baschirotto,6.0,it ITA,CB,28-343,90,40,38,2,1,0,0,1,0,0,0,0,0,30,0,0,Federico Baschirotto,6.0,it ITA,CB,28-343,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Federico Baschirotto,6.0,it ITA,CB,28-343,90,47,5,23,22,2,0,47,0,0,,0,,22,69,13,0,0,0,0,0,28,0,Federico Baschirotto,6.0,it ITA,CB,28-343,90,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,50.0
J2,Filippo Terracciano,Cremonese,Italian Serie A,24.0,it ITA,CB,22-202,90,1,0,0,0,1,1,0,0,69,0,1,0,0.2,0.2,0.0,1,0,45,58,77.6,2,27,0,1,1,Filippo Terracciano,24.0,it ITA,CB,22-202,90,45,58,77.6,760,196,24,24,100.0,17,24,70.8,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Filippo Terracciano,24.0,it ITA,CB,22-202,90,58,38,20,3,0,0,2,17,0,0,0,0,45,0,3,Filippo Terracciano,24.0,it ITA,CB,22-202,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Filippo Terracciano,24.0,it ITA,CB,22-202,90,69,4,18,34,17,1,69,1,1,100.0,0,0.0,27,56,20,0,0,0,3,0,33,0,Filippo Terracciano,24.0,it ITA,CB,22-202,90,0,0,0,0,1,0,2,1,0,0,0,0,0,2,2,50.0
J2,Emil Audero,Cremonese,Italian Serie A,1.0,id IDN,GK,28-223,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,28,0,0,0,Emil Audero,1.0,id IDN,GK,28-223,90,18,38,47.4,482,362,3,3,100.0,10,12,83.3,5,23,21.7,0,0.0,0.0,0,0,0,0,0,Emil Audero,1.0,id IDN,GK,28-223,90,38,33,5,3,0,0,0,0,0,0,0,0,18,0,0,Emil Audero,1.0,id IDN,GK,28-223,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Audero,1.0,id IDN,GK,28-223,90,41,32,41,0,0,0,41,0,0,,0,,28,146,81,0,0,0,0,0,22,0,Emil Audero,1.0,id IDN,GK,28-223,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
