Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Darlin Yongwa,Lorient,French Ligue 1,44.0,cm CMR,CB,25-037,90,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.0,0,0,14,24,58.3,2,16,0,2,1,Darlin Yongwa,44.0,cm CMR,CB,25-037,90,14,24,58.3,264,89,8,10,80.0,3,5,60.0,3,7,42.9,0,0.0,0.0,0,3,1,0,2,Darlin Yongwa,44.0,cm CMR,CB,25-037,90,24,19,5,3,1,0,0,0,0,0,0,0,14,0,1,Darlin Yongwa,44.0,cm CMR,CB,25-037,90,3,3,3,0,0,3,4,75.0,1,2,1,1,1,4,5,0,Darlin Yongwa,44.0,cm CMR,CB,25-037,90,36,9,24,9,3,0,36,2,1,50.0,1,50.0,16,59,29,0,1,0,0,0,14,0,Darlin Yongwa,44.0,cm CMR,CB,25-037,90,0,0,0,0,2,0,0,1,3,0,0,0,2,1,0,100.0
J10,Montassar Talbi,Lorient,French Ligue 1,3.0,tn TUN,CB,27-156,90,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,0,0,19,24,79.2,0,18,0,0,0,Montassar Talbi,3.0,tn TUN,CB,27-156,90,19,24,79.2,355,139,6,6,100.0,11,11,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Montassar Talbi,3.0,tn TUN,CB,27-156,90,24,21,3,3,0,0,0,0,0,0,0,0,19,0,0,Montassar Talbi,3.0,tn TUN,CB,27-156,90,2,1,2,0,0,2,3,66.7,1,1,1,0,2,4,7,0,Montassar Talbi,3.0,tn TUN,CB,27-156,90,35,13,26,9,0,0,35,0,0,,0,,18,81,34,0,0,0,0,0,16,0,Montassar Talbi,3.0,tn TUN,CB,27-156,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,100.0
J10,Igor Carioca,Lorient,French Ligue 1,2.0,br BRA,CB,29-069,90,1,0,0,0,1,1,0,0,40,1,1,0,0.1,0.1,0.0,2,0,24,32,75.0,1,14,0,1,1,Igor Carioca,2.0,br BRA,CB,29-069,90,24,32,75.0,343,97,15,16,93.8,8,13,61.5,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Igor Carioca,2.0,br BRA,CB,29-069,90,32,20,12,1,0,0,0,11,0,0,0,0,24,0,0,Igor Carioca,2.0,br BRA,CB,29-069,90,1,1,1,0,0,1,6,16.7,5,0,0,0,1,2,4,0,Igor Carioca,2.0,br BRA,CB,29-069,90,40,2,20,11,9,0,40,1,1,100.0,0,0.0,14,43,5,0,0,0,0,0,14,1,Igor Carioca,2.0,br BRA,CB,29-069,90,0,0,0,0,3,0,0,1,1,0,0,0,2,1,1,50.0
J10,Joel Mvuka,Lorient,French Ligue 1,93.0,no NOR,RB,22-351,76,0,0,0,0,1,1,0,0,27,7,1,0,0.0,0.0,0.0,0,0,9,15,60.0,0,14,1,2,0,Joel Mvuka,93.0,no NOR,RB,22-351,76,9,15,60.0,101,27,8,10,80.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,RB,22-351,76,15,14,1,0,0,0,1,1,0,0,0,0,9,0,1,Joel Mvuka,93.0,no NOR,RB,22-351,76,7,4,7,0,0,6,6,100.0,0,0,0,0,1,8,2,0,Joel Mvuka,93.0,no NOR,RB,22-351,76,27,2,14,2,11,2,27,2,0,0.0,2,100.0,14,115,73,1,1,0,0,0,14,4,Joel Mvuka,93.0,no NOR,RB,22-351,76,0,0,0,0,1,0,1,1,4,0,0,0,3,0,0,
J10,Théo Le Bris,Lorient,French Ligue 1,11.0,fr FRA,RB,23-028,14,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,1,0,0,Théo Le Bris,11.0,fr FRA,RB,23-028,14,1,3,33.3,16,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Théo Le Bris,11.0,fr FRA,RB,23-028,14,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,Théo Le Bris,11.0,fr FRA,RB,23-028,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Théo Le Bris,11.0,fr FRA,RB,23-028,14,4,0,0,0,4,1,4,0,0,,0,,4,22,9,1,1,0,0,0,4,2,Théo Le Bris,11.0,fr FRA,RB,23-028,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Yvon Mvogo,Lorient,French Ligue 1,38.0,ch SUI,GK,31-145,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,18,0,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-145,90,15,29,51.7,591,498,1,1,100.0,2,2,100.0,12,24,50.0,0,0.0,0.0,0,0,0,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-145,90,29,18,9,3,0,0,0,0,0,0,0,0,15,2,0,Yvon Mvogo,38.0,ch SUI,GK,31-145,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-145,90,33,25,33,0,0,0,33,0,0,,0,,18,85,41,0,0,0,0,0,14,0,Yvon Mvogo,38.0,ch SUI,GK,31-145,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,FW,28-167,60,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,2,0,41,51,80.4,12,33,0,0,0,Ousmane Dembélé,10.0,fr FRA,FW,28-167,60,41,51,80.4,838,253,13,16,81.3,20,22,90.9,8,11,72.7,0,0.0,0.1,1,9,3,0,12,Ousmane Dembélé,10.0,fr FRA,FW,28-167,60,51,47,4,0,0,1,2,1,3,0,1,0,41,0,2,Ousmane Dembélé,10.0,fr FRA,FW,28-167,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,FW,28-167,60,51,1,2,20,29,1,51,0,0,,0,,33,204,53,0,1,0,0,1,42,4,Ousmane Dembélé,10.0,fr FRA,FW,28-167,60,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.0
J10,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,"LW,FW",24-259,30,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,2,0,26,26,100.0,3,22,0,4,2,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-259,30,26,26,100.0,356,39,18,18,100.0,6,6,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,3,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-259,30,26,25,1,0,0,0,0,1,0,0,0,0,26,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-259,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-259,30,30,0,1,2,28,1,30,4,2,50.0,2,50.0,22,149,40,0,0,0,0,0,29,5,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",24-259,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,LW,20-148,62,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,1,0,31,38,81.6,2,25,0,3,0,Désiré Doué,14.0,fr FRA,LW,20-148,62,31,38,81.6,510,46,15,17,88.2,13,16,81.3,3,4,75.0,0,0.1,0.1,1,1,1,1,2,Désiré Doué,14.0,fr FRA,LW,20-148,62,38,35,3,0,0,0,2,1,0,0,0,0,31,0,0,Désiré Doué,14.0,fr FRA,LW,20-148,62,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Désiré Doué,14.0,fr FRA,LW,20-148,62,47,0,0,19,28,2,47,3,0,0.0,3,100.0,25,136,24,0,0,1,3,2,41,12,Désiré Doué,14.0,fr FRA,LW,20-148,62,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,
J10,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,RW,23-057,28,0,0,0,0,2,1,1,0,29,0,0,0,0.2,0.2,0.0,0,0,19,24,79.2,1,25,1,1,0,Bradley Barcola,29.0,fr FRA,RW,23-057,28,19,24,79.2,221,48,14,14,100.0,5,8,62.5,0,0,,0,0.0,0.1,0,0,1,0,1,Bradley Barcola,29.0,fr FRA,RW,23-057,28,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Bradley Barcola,29.0,fr FRA,RW,23-057,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,RW,23-057,28,29,0,1,0,28,5,29,1,0,0.0,1,100.0,25,98,34,1,0,1,0,0,27,7,Bradley Barcola,29.0,fr FRA,RW,23-057,28,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,RW,17-278,45,0,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.0,0,0,27,33,81.8,4,28,2,3,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-278,45,27,33,81.8,391,67,16,19,84.2,11,13,84.6,0,0,,0,0.0,0.0,0,0,0,0,4,Ibrahim Mbaye,49.0,fr FRA,RW,17-278,45,33,33,0,0,0,0,1,0,0,0,0,0,27,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-278,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-278,45,39,0,1,11,27,2,39,3,0,0.0,3,100.0,28,113,44,2,0,1,2,0,36,13,Ibrahim Mbaye,49.0,fr FRA,RW,17-278,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J10,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-258,45,0,0,0,0,2,1,0,0,88,0,0,1,0.0,0.0,0.0,4,0,79,83,95.2,9,66,2,1,0,Vitinha,17.0,pt POR,CM,25-258,45,79,83,95.2,1665,268,23,23,100.0,41,43,95.3,14,16,87.5,0,0.0,0.2,1,5,1,0,9,Vitinha,17.0,pt POR,CM,25-258,45,83,82,1,1,0,0,0,0,0,0,0,0,79,0,0,Vitinha,17.0,pt POR,CM,25-258,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Vitinha,17.0,pt POR,CM,25-258,45,88,1,5,28,56,0,88,1,0,0.0,0,0.0,66,338,194,2,9,0,1,0,82,4,Vitinha,17.0,pt POR,CM,25-258,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J10,Quentin Ndjantou Mbitcha,Paris S-G,French Ligue 1,47.0,fr FRA,LM,18-098,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,0,14,1,1,1,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-098,45,21,24,87.5,347,30,9,11,81.8,12,12,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-098,45,24,23,1,0,0,0,0,1,0,0,0,0,21,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-098,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-098,45,25,1,1,15,9,1,25,1,1,100.0,0,0.0,14,84,36,1,0,1,0,0,20,4,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-098,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J10,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,RM,21-032,45,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,38,40,95.0,2,25,0,0,0,João Neves,87.0,pt POR,RM,21-032,45,38,40,95.0,659,59,19,21,90.5,13,13,100.0,5,5,100.0,0,0.0,0.0,0,1,0,0,2,João Neves,87.0,pt POR,RM,21-032,45,40,40,0,0,0,1,0,0,0,0,0,0,38,0,0,João Neves,87.0,pt POR,RM,21-032,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,João Neves,87.0,pt POR,RM,21-032,45,42,0,3,7,32,0,42,0,0,,0,,25,99,40,0,1,0,0,0,37,4,João Neves,87.0,pt POR,RM,21-032,45,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,66.7
J10,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,"CM,LM",19-235,76,0,0,0,0,1,0,0,0,79,1,0,0,0.0,0.0,0.0,4,0,73,75,97.3,13,65,5,2,1,Warren Zaïre-Emery,33.0,fr FRA,"CM,LM",19-235,76,73,75,97.3,1188,269,29,30,96.7,41,41,100.0,2,2,100.0,0,0.0,0.1,1,13,0,0,13,Warren Zaïre-Emery,33.0,fr FRA,"CM,LM",19-235,76,75,74,1,0,0,0,0,1,0,0,0,0,73,0,0,Warren Zaïre-Emery,33.0,fr FRA,"CM,LM",19-235,76,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Warren Zaïre-Emery,33.0,fr FRA,"CM,LM",19-235,76,79,0,1,49,29,0,79,2,1,50.0,1,50.0,65,418,234,5,2,0,2,1,67,2,Warren Zaïre-Emery,33.0,fr FRA,"CM,LM",19-235,76,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J10,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,24-131,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,2,0,4,4,100.0,0,4,1,1,1,Gonçalo Ramos,9.0,pt POR,FW,24-131,14,4,4,100.0,74,6,1,1,100.0,3,3,100.0,0,0,,0,0.2,0.2,2,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-131,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-131,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-131,14,4,0,0,1,3,3,4,1,1,100.0,0,0.0,4,25,7,1,0,1,0,1,3,0,Gonçalo Ramos,9.0,pt POR,FW,24-131,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,"RM,LM,RW,FW",19-165,90,0,0,0,0,1,0,0,0,59,3,0,1,0.0,0.0,0.1,3,0,38,47,80.9,3,38,0,3,2,Senny Mayulu,24.0,fr FRA,"RM,LM,RW,FW",19-165,90,38,47,80.9,643,93,18,20,90.0,17,19,89.5,3,5,60.0,0,0.1,0.4,1,4,2,1,3,Senny Mayulu,24.0,fr FRA,"RM,LM,RW,FW",19-165,90,47,44,3,1,0,0,5,2,0,0,0,0,38,0,2,Senny Mayulu,24.0,fr FRA,"RM,LM,RW,FW",19-165,90,3,1,0,2,1,2,2,100.0,0,1,0,1,0,3,0,0,Senny Mayulu,24.0,fr FRA,"RM,LM,RW,FW",19-165,90,59,0,2,23,35,5,59,3,2,66.7,0,0.0,38,197,42,0,1,0,5,1,46,11,Senny Mayulu,24.0,fr FRA,"RM,LM,RW,FW",19-165,90,0,0,0,1,2,0,5,0,1,0,0,0,6,1,0,100.0
J10,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,23-132,90,1,0,0,0,5,4,0,0,92,1,2,1,1.0,1.0,0.1,3,1,64,74,86.5,3,45,5,7,4,Nuno Mendes,25.0,pt POR,LB,23-132,90,64,74,86.5,1049,185,33,34,97.1,21,23,91.3,7,13,53.8,0,0.1,0.2,1,4,1,1,3,Nuno Mendes,25.0,pt POR,LB,23-132,90,74,62,12,1,0,1,9,6,5,2,2,0,64,0,1,Nuno Mendes,25.0,pt POR,LB,23-132,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Nuno Mendes,25.0,pt POR,LB,23-132,90,92,1,12,31,51,4,92,7,4,57.1,3,42.9,45,231,142,5,2,1,4,0,64,20,Nuno Mendes,25.0,pt POR,LB,23-132,90,0,0,0,2,0,0,9,2,1,0,0,0,5,0,1,0.0
