Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Lukas Nmecha,Leeds United,English Premier League,14.0,de GER,FW,26-294,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-294,12,1,2,50.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-294,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Lukas Nmecha,14.0,de GER,FW,26-294,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-294,12,2,0,0,1,1,1,2,0,0,,0,,2,12,0,0,0,0,0,1,3,1,Lukas Nmecha,14.0,de GER,FW,26-294,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Pascal Struijk,Leeds United,English Premier League,5.0,nl NED,CB,26-054,90,0,0,0,0,3,0,0,0,75,0,0,0,0.3,0.3,0.0,0,0,65,68,95.6,6,38,1,0,0,Pascal Struijk,5.0,nl NED,CB,26-054,90,65,68,95.6,1256,342,13,13,100.0,50,50,100.0,2,4,50.0,0,0.0,0.0,0,6,0,0,6,Pascal Struijk,5.0,nl NED,CB,26-054,90,68,60,8,4,0,0,0,2,0,0,0,0,65,0,0,Pascal Struijk,5.0,nl NED,CB,26-054,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Pascal Struijk,5.0,nl NED,CB,26-054,90,75,4,26,40,9,4,75,0,0,,0,,38,142,97,1,0,0,0,0,55,0,Pascal Struijk,5.0,nl NED,CB,26-054,90,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,66.7
J7,Joe Rodon,Leeds United,English Premier League,6.0,wls WAL,CB,27-347,90,0,0,0,0,2,0,0,0,82,0,1,0,0.1,0.1,0.0,0,0,69,74,93.2,7,43,1,0,0,Joe Rodon,6.0,wls WAL,CB,27-347,90,69,74,93.2,1362,445,17,18,94.4,50,54,92.6,2,2,100.0,0,0.0,0.0,0,4,0,0,7,Joe Rodon,6.0,wls WAL,CB,27-347,90,74,74,0,0,0,0,0,0,0,0,0,0,69,0,0,Joe Rodon,6.0,wls WAL,CB,27-347,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Joe Rodon,6.0,wls WAL,CB,27-347,90,82,3,35,39,8,4,82,0,0,,0,,43,134,72,1,1,0,0,0,66,0,Joe Rodon,6.0,wls WAL,CB,27-347,90,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,100.0
J7,Jayden Bogle,Leeds United,English Premier League,2.0,eng ENG,"RB,WB",25-069,88,0,0,0,0,1,0,0,0,57,5,3,1,0.0,0.0,0.0,3,0,32,42,76.2,5,30,0,2,0,Jayden Bogle,2.0,eng ENG,"RB,WB",25-069,88,32,42,76.2,570,231,14,17,82.4,15,19,78.9,3,5,60.0,0,0.0,0.1,0,4,2,1,5,Jayden Bogle,2.0,eng ENG,"RB,WB",25-069,88,42,36,6,1,0,0,3,5,0,0,0,0,32,0,1,Jayden Bogle,2.0,eng ENG,"RB,WB",25-069,88,5,3,1,4,0,2,3,66.7,1,1,0,1,3,8,4,0,Jayden Bogle,2.0,eng ENG,"RB,WB",25-069,88,57,3,14,27,16,0,57,2,0,0.0,1,50.0,30,160,68,0,1,0,0,0,34,10,Jayden Bogle,2.0,eng ENG,"RB,WB",25-069,88,0,0,0,0,1,0,3,3,3,0,0,0,4,1,0,100.0
J7,James Justin,Leeds United,English Premier League,24.0,eng ENG,WB,27-223,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,James Justin,24.0,eng ENG,WB,27-223,2,1,4,25.0,46,43,0,1,0.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,James Justin,24.0,eng ENG,WB,27-223,2,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,James Justin,24.0,eng ENG,WB,27-223,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Justin,24.0,eng ENG,WB,27-223,2,4,0,2,2,1,1,4,0,0,,0,,3,7,6,0,0,0,0,0,4,0,James Justin,24.0,eng ENG,WB,27-223,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J7,Karl Darlow,Leeds United,English Premier League,26.0,wls WAL,GK,34-361,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,26,40,65.0,1,27,0,0,0,Karl Darlow,26.0,wls WAL,GK,34-361,90,26,40,65.0,713,537,1,1,100.0,18,18,100.0,7,21,33.3,0,0.0,0.0,0,2,0,0,1,Karl Darlow,26.0,wls WAL,GK,34-361,90,40,31,9,2,0,0,0,0,0,0,0,0,26,0,0,Karl Darlow,26.0,wls WAL,GK,34-361,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Karl Darlow,26.0,wls WAL,GK,34-361,90,42,33,41,2,0,0,42,0,0,,0,,27,147,109,0,0,0,0,0,21,0,Karl Darlow,26.0,wls WAL,GK,34-361,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,FW,20-160,72,1,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,0,0,2,7,28.6,0,5,1,0,0,Mathys Tel,11.0,fr FRA,FW,20-160,72,2,7,28.6,45,39,1,3,33.3,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Mathys Tel,11.0,fr FRA,FW,20-160,72,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Mathys Tel,11.0,fr FRA,FW,20-160,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mathys Tel,11.0,fr FRA,FW,20-160,72,12,2,3,5,4,2,12,0,0,,0,,5,30,22,1,0,1,1,0,9,3,Mathys Tel,11.0,fr FRA,FW,20-160,72,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,33.3
J7,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,"CM,AM",23-020,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,AM",23-020,18,6,7,85.7,129,31,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,AM",23-020,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,AM",23-020,18,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Pape Matar Sarr,29.0,sn SEN,"CM,AM",23-020,18,10,1,2,6,2,0,10,0,0,,0,,4,17,4,0,0,0,0,0,4,1,Pape Matar Sarr,29.0,sn SEN,"CM,AM",23-020,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J7,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,LW,20-310,84,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,3,0,20,23,87.0,2,15,1,3,1,Wilson Odobert,28.0,fr FRA,LW,20-310,84,20,23,87.0,349,115,7,9,77.8,12,13,92.3,1,1,100.0,0,0.1,0.1,1,3,0,0,2,Wilson Odobert,28.0,fr FRA,LW,20-310,84,23,23,0,0,0,0,2,0,0,0,0,0,20,0,0,Wilson Odobert,28.0,fr FRA,LW,20-310,84,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Wilson Odobert,28.0,fr FRA,LW,20-310,84,32,0,5,14,14,2,32,3,1,33.3,2,66.7,15,132,17,1,1,1,2,2,25,6,Wilson Odobert,28.0,fr FRA,LW,20-310,84,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J7,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,27-015,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Kevin Danso,4.0,at AUT,CB,27-015,6,2,3,66.7,51,32,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kevin Danso,4.0,at AUT,CB,27-015,6,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Kevin Danso,4.0,at AUT,CB,27-015,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Danso,4.0,at AUT,CB,27-015,6,4,0,4,0,0,0,4,0,0,,0,,2,3,1,0,0,0,0,0,2,0,Kevin Danso,4.0,at AUT,CB,27-015,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J7,Mohammed Kudus,Tottenham,English Premier League,20.0,gh GHA,"RW,FW",25-063,89,1,1,0,0,3,2,1,0,41,2,0,2,0.3,0.3,0.0,1,1,24,29,82.8,4,18,1,7,6,Mohammed Kudus,20.0,gh GHA,"RW,FW",25-063,89,24,29,82.8,388,125,10,11,90.9,12,13,92.3,1,2,50.0,1,0.0,0.0,1,3,0,0,4,Mohammed Kudus,20.0,gh GHA,"RW,FW",25-063,89,29,27,2,0,0,0,2,2,0,0,0,0,24,0,0,Mohammed Kudus,20.0,gh GHA,"RW,FW",25-063,89,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,0,0,Mohammed Kudus,20.0,gh GHA,"RW,FW",25-063,89,41,0,2,20,20,4,41,7,6,85.7,0,0.0,18,81,28,1,1,0,0,5,28,11,Mohammed Kudus,20.0,gh GHA,"RW,FW",25-063,89,1,0,0,3,1,0,2,0,1,0,0,0,4,1,0,100.0
J7,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,FW,24-134,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,FW,24-134,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,FW,24-134,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,FW,24-134,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brennan Johnson,22.0,wls WAL,FW,24-134,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Brennan Johnson,22.0,wls WAL,FW,24-134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Xavi Simons,Tottenham,English Premier League,7.0,nl NED,AM,22-166,73,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,3,0,18,22,81.8,4,15,1,4,2,Xavi Simons,7.0,nl NED,AM,22-166,73,18,22,81.8,319,69,8,10,80.0,9,9,100.0,1,1,100.0,0,0.0,0.2,2,1,3,0,4,Xavi Simons,7.0,nl NED,AM,22-166,73,22,18,2,0,1,0,0,0,0,0,0,0,18,2,0,Xavi Simons,7.0,nl NED,AM,22-166,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Xavi Simons,7.0,nl NED,AM,22-166,73,29,0,3,12,16,1,29,4,2,50.0,2,50.0,15,121,56,1,1,1,2,2,19,1,Xavi Simons,7.0,nl NED,AM,22-166,73,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0.0
J7,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,28-147,17,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Richarlison,9.0,br BRA,FW,28-147,17,2,3,66.7,35,9,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,28-147,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Richarlison,9.0,br BRA,FW,28-147,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Richarlison,9.0,br BRA,FW,28-147,17,7,2,3,4,1,1,7,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Richarlison,9.0,br BRA,FW,28-147,17,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J7,João Palhinha,Tottenham,English Premier League,6.0,pt POR,"DM,CM",30-087,90,0,0,0,0,2,0,1,0,51,2,1,1,0.1,0.1,0.0,1,0,27,41,65.9,3,12,0,1,0,João Palhinha,6.0,pt POR,"DM,CM",30-087,90,27,41,65.9,450,50,12,15,80.0,12,17,70.6,2,6,33.3,0,0.0,0.0,0,1,0,0,3,João Palhinha,6.0,pt POR,"DM,CM",30-087,90,41,40,1,1,0,0,0,0,0,0,0,0,27,0,0,João Palhinha,6.0,pt POR,"DM,CM",30-087,90,2,2,1,0,1,1,1,100.0,0,1,0,1,1,3,3,0,João Palhinha,6.0,pt POR,"DM,CM",30-087,90,51,3,13,27,12,1,51,1,0,0.0,1,100.0,12,58,20,0,0,0,0,1,31,0,João Palhinha,6.0,pt POR,"DM,CM",30-087,90,1,0,0,2,2,0,0,1,2,0,0,0,1,3,1,75.0
J7,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,"DM,CM",28-101,90,0,0,0,0,1,0,0,0,48,2,1,3,0.0,0.0,0.0,3,2,28,32,87.5,1,19,0,0,0,Rodrigo Bentancur,30.0,uy URU,"DM,CM",28-101,90,28,32,87.5,438,68,16,17,94.1,11,12,91.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Rodrigo Bentancur,30.0,uy URU,"DM,CM",28-101,90,32,31,1,1,0,0,0,0,0,0,0,0,28,0,2,Rodrigo Bentancur,30.0,uy URU,"DM,CM",28-101,90,2,1,0,2,0,1,1,100.0,0,3,1,2,1,3,5,1,Rodrigo Bentancur,30.0,uy URU,"DM,CM",28-101,90,48,4,18,23,7,0,48,0,0,,0,,19,65,20,0,0,0,2,1,25,1,Rodrigo Bentancur,30.0,uy URU,"DM,CM",28-101,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0.0
J7,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-310,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.2,1,0,44,49,89.8,5,26,2,2,1,Destiny Udogie,13.0,it ITA,LB,22-310,90,44,49,89.8,684,295,21,22,95.5,20,22,90.9,1,2,50.0,0,0.2,0.1,1,7,0,0,5,Destiny Udogie,13.0,it ITA,LB,22-310,90,49,42,7,0,0,0,1,7,0,0,0,0,44,0,1,Destiny Udogie,13.0,it ITA,LB,22-310,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Destiny Udogie,13.0,it ITA,LB,22-310,90,55,4,14,25,17,3,55,2,1,50.0,1,50.0,26,120,74,2,0,1,0,0,34,5,Destiny Udogie,13.0,it ITA,LB,22-310,90,0,0,0,2,0,2,1,0,1,0,0,0,5,1,2,33.3
J7,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-168,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,39,45,86.7,2,31,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-168,90,39,45,86.7,869,259,6,7,85.7,26,27,96.3,6,10,60.0,0,0.0,0.0,0,2,0,0,2,Micky van de Ven,37.0,nl NED,CB,24-168,90,45,41,4,1,0,0,0,0,0,0,0,0,39,0,0,Micky van de Ven,37.0,nl NED,CB,24-168,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Micky van de Ven,37.0,nl NED,CB,24-168,90,52,6,31,21,0,0,52,0,0,,0,,31,110,59,0,0,0,1,0,36,0,Micky van de Ven,37.0,nl NED,CB,24-168,90,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,
