Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Thibault De Smet,Paris FC,French Ligue 1,28.0,be BEL,LB,27-146,66,0,1,0,0,0,0,2,1,49,4,0,0,0.0,0.0,0.2,2,1,31,42,73.8,3,21,2,0,0,Thibault De Smet,28.0,be BEL,LB,27-146,66,31,42,73.8,551,228,14,16,87.5,14,17,82.4,3,8,37.5,1,0.2,0.2,1,2,2,1,3,Thibault De Smet,28.0,be BEL,LB,27-146,66,42,32,10,4,0,0,3,6,0,0,0,0,31,0,1,Thibault De Smet,28.0,be BEL,LB,27-146,66,4,2,4,0,0,2,2,100.0,0,0,0,0,0,4,2,0,Thibault De Smet,28.0,be BEL,LB,27-146,66,49,2,14,26,9,1,49,0,0,,0,,21,125,72,2,2,0,1,1,28,1,Thibault De Smet,28.0,be BEL,LB,27-146,66,2,1,1,3,3,0,3,0,2,0,0,0,0,0,0,
J10,Otavio Ataide,Paris FC,French Ligue 1,6.0,br BRA,CB,23-191,90,0,0,0,0,2,0,0,0,77,0,0,0,0.1,0.1,0.0,1,0,60,71,84.5,6,46,2,1,1,Otavio Ataide,6.0,br BRA,CB,23-191,90,60,71,84.5,1160,477,19,19,100.0,37,45,82.2,4,6,66.7,0,0.0,0.0,0,3,0,0,6,Otavio Ataide,6.0,br BRA,CB,23-191,90,71,69,2,1,0,0,1,1,0,0,0,0,60,0,0,Otavio Ataide,6.0,br BRA,CB,23-191,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,1,Otavio Ataide,6.0,br BRA,CB,23-191,90,77,7,33,40,5,1,77,1,1,100.0,0,0.0,46,256,141,2,1,0,0,2,61,1,Otavio Ataide,6.0,br BRA,CB,23-191,90,0,0,0,1,2,0,1,0,0,0,0,0,5,3,1,75.0
J10,Moustapha Mbow,Paris FC,French Ligue 1,5.0,sn SEN,CB,25-235,90,0,0,0,0,0,0,1,0,57,4,1,1,0.0,0.0,0.0,1,0,45,48,93.8,3,27,0,2,2,Moustapha Mbow,5.0,sn SEN,CB,25-235,90,45,48,93.8,988,261,10,11,90.9,28,29,96.6,7,8,87.5,0,0.0,0.0,0,3,0,0,3,Moustapha Mbow,5.0,sn SEN,CB,25-235,90,48,45,3,3,0,1,0,0,0,0,0,0,45,0,0,Moustapha Mbow,5.0,sn SEN,CB,25-235,90,4,2,2,2,0,3,4,75.0,1,1,0,1,1,5,1,0,Moustapha Mbow,5.0,sn SEN,CB,25-235,90,57,6,27,31,0,0,57,2,2,100.0,0,0.0,27,154,78,0,0,0,0,0,38,0,Moustapha Mbow,5.0,sn SEN,CB,25-235,90,1,0,0,1,0,0,0,1,2,0,0,0,3,4,2,66.7
J10,Samir Chergui,Paris FC,French Ligue 1,31.0,dz ALG,RB,26-265,90,0,0,0,0,1,0,1,0,49,2,0,1,0.0,0.0,0.0,0,0,34,39,87.2,1,14,0,1,1,Samir Chergui,31.0,dz ALG,RB,26-265,90,34,39,87.2,497,119,18,20,90.0,13,15,86.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Samir Chergui,31.0,dz ALG,RB,26-265,90,39,35,4,0,0,0,2,4,0,0,0,0,34,0,1,Samir Chergui,31.0,dz ALG,RB,26-265,90,2,1,0,1,1,0,0,,0,1,0,1,0,2,3,0,Samir Chergui,31.0,dz ALG,RB,26-265,90,49,3,12,21,17,3,49,1,1,100.0,0,0.0,14,61,41,0,0,0,3,0,28,4,Samir Chergui,31.0,dz ALG,RB,26-265,90,1,0,0,4,1,0,2,0,1,0,0,0,4,2,1,66.7
J10,Obed Nkambadio,Paris FC,French Ligue 1,16.0,fr FRA,GK,22-264,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,26,35,74.3,0,18,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-264,90,26,35,74.3,658,456,4,4,100.0,18,18,100.0,4,13,30.8,0,0.0,0.0,1,0,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-264,90,35,27,8,5,0,0,0,0,0,0,0,0,26,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-264,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-264,90,35,26,35,0,0,0,35,0,0,,0,,18,109,42,0,0,0,0,0,21,0,Obed Nkambadio,16.0,fr FRA,GK,22-264,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,Pavel Šulc,Lyon,French Ligue 1,10.0,cz CZE,FW,24-304,84,2,0,0,0,2,2,0,0,25,1,1,0,1.1,1.1,0.0,0,0,15,19,78.9,0,12,2,0,0,Pavel Šulc,10.0,cz CZE,FW,24-304,84,15,19,78.9,203,2,10,12,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pavel Šulc,10.0,cz CZE,FW,24-304,84,19,15,3,0,0,0,0,0,0,0,0,0,15,1,1,Pavel Šulc,10.0,cz CZE,FW,24-304,84,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Pavel Šulc,10.0,cz CZE,FW,24-304,84,25,0,2,13,10,3,25,0,0,,0,,12,109,45,2,2,2,0,3,19,2,Pavel Šulc,10.0,cz CZE,FW,24-304,84,0,0,0,3,2,1,0,1,1,0,0,0,0,1,4,20.0
J10,Martin Satriano,Lyon,French Ligue 1,20.0,uy URU,FW,24-251,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,2,0,Martin Satriano,20.0,uy URU,FW,24-251,6,1,1,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Satriano,20.0,uy URU,FW,24-251,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Martin Satriano,20.0,uy URU,FW,24-251,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Satriano,20.0,uy URU,FW,24-251,6,5,0,0,2,3,0,5,2,0,0.0,2,100.0,4,6,1,0,0,0,2,0,4,1,Martin Satriano,20.0,uy URU,FW,24-251,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J10,Afonso Moreira,Lyon,French Ligue 1,17.0,pt POR,"LW,LM",20-224,73,0,2,0,0,0,0,0,0,18,1,0,1,0.0,0.0,1.1,3,3,10,11,90.9,0,12,1,4,2,Afonso Moreira,17.0,pt POR,"LW,LM",20-224,73,10,11,90.9,162,41,4,4,100.0,6,6,100.0,0,1,0.0,2,1.1,0.9,2,0,0,0,0,Afonso Moreira,17.0,pt POR,"LW,LM",20-224,73,11,11,0,0,1,0,0,0,0,0,0,0,10,0,0,Afonso Moreira,17.0,pt POR,"LW,LM",20-224,73,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Afonso Moreira,17.0,pt POR,"LW,LM",20-224,73,18,0,4,9,7,1,18,4,2,50.0,1,25.0,12,82,46,1,1,1,3,2,14,4,Afonso Moreira,17.0,pt POR,"LW,LM",20-224,73,0,0,0,1,1,2,0,0,1,0,0,0,4,0,3,0.0
J10,Hans Hateboer,Lyon,French Ligue 1,33.0,nl NED,CB,31-293,17,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,8,0,0,0,Hans Hateboer,33.0,nl NED,CB,31-293,17,12,14,85.7,233,61,2,3,66.7,9,9,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Hans Hateboer,33.0,nl NED,CB,31-293,17,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Hans Hateboer,33.0,nl NED,CB,31-293,17,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Hans Hateboer,33.0,nl NED,CB,31-293,17,18,2,5,9,4,0,18,0,0,,0,,8,26,4,0,0,0,1,0,11,2,Hans Hateboer,33.0,nl NED,CB,31-293,17,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J10,Adam Karabec,Lyon,French Ligue 1,7.0,cz CZE,RW,22-119,67,0,0,0,0,0,0,1,0,26,2,0,0,0.0,0.0,0.0,0,0,15,22,68.2,2,15,1,2,1,Adam Karabec,7.0,cz CZE,RW,22-119,67,15,22,68.2,318,102,5,6,83.3,8,10,80.0,2,4,50.0,0,0.0,0.1,0,3,2,1,2,Adam Karabec,7.0,cz CZE,RW,22-119,67,22,17,4,2,0,0,4,2,0,0,0,0,15,1,1,Adam Karabec,7.0,cz CZE,RW,22-119,67,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Adam Karabec,7.0,cz CZE,RW,22-119,67,26,0,1,15,10,0,26,2,1,50.0,0,0.0,15,73,18,1,1,0,1,1,19,0,Adam Karabec,7.0,cz CZE,RW,22-119,67,1,0,0,3,3,0,4,0,1,0,0,0,0,0,1,0.0
J10,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,33-059,23,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,5,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-059,23,7,11,63.6,120,35,2,3,66.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,33-059,23,11,10,1,1,0,0,1,0,0,0,0,0,7,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-059,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-059,23,14,1,5,7,2,1,14,0,0,,0,,5,5,4,0,0,0,1,0,8,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-059,23,0,0,0,3,0,1,1,0,0,0,0,0,0,2,1,66.7
J10,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,AM,31-087,67,1,0,0,0,1,1,0,0,48,1,0,3,0.1,0.1,0.0,1,0,32,39,82.1,6,21,1,0,0,Corentin Tolisso,8.0,fr FRA,AM,31-087,67,32,39,82.1,689,161,11,14,78.6,14,14,100.0,5,6,83.3,0,0.0,0.0,0,5,1,0,6,Corentin Tolisso,8.0,fr FRA,AM,31-087,67,39,39,0,0,0,3,0,0,0,0,0,0,32,0,2,Corentin Tolisso,8.0,fr FRA,AM,31-087,67,1,1,0,1,0,0,0,,0,3,1,2,0,1,2,0,Corentin Tolisso,8.0,fr FRA,AM,31-087,67,48,4,15,23,10,1,48,0,0,,0,,21,66,21,1,0,1,1,0,33,2,Corentin Tolisso,8.0,fr FRA,AM,31-087,67,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,66.7
J10,Tanner Tessmann,Lyon,French Ligue 1,6.0,us USA,CM,24-035,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,1,0,Tanner Tessmann,6.0,us USA,CM,24-035,23,8,9,88.9,148,28,4,5,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tanner Tessmann,6.0,us USA,CM,24-035,23,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Tanner Tessmann,6.0,us USA,CM,24-035,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tanner Tessmann,6.0,us USA,CM,24-035,23,12,1,2,10,0,0,12,1,0,0.0,1,100.0,8,19,3,0,0,0,0,0,10,3,Tanner Tessmann,6.0,us USA,CM,24-035,23,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J10,Mathys De Carvalho,Lyon,French Ligue 1,39.0,fr FRA,"DM,CM",20-181,90,0,0,0,0,1,0,1,0,66,2,1,4,0.0,0.0,0.0,1,0,54,58,93.1,2,40,0,1,1,Mathys De Carvalho,39.0,fr FRA,"DM,CM",20-181,90,54,58,93.1,1105,195,17,17,100.0,28,30,93.3,9,10,90.0,0,0.0,0.0,0,3,0,0,2,Mathys De Carvalho,39.0,fr FRA,"DM,CM",20-181,90,58,54,3,3,0,0,0,0,0,0,0,0,54,1,0,Mathys De Carvalho,39.0,fr FRA,"DM,CM",20-181,90,2,1,1,1,0,2,3,66.7,1,4,1,3,1,3,1,0,Mathys De Carvalho,39.0,fr FRA,"DM,CM",20-181,90,66,4,24,42,2,0,66,1,1,100.0,0,0.0,40,112,53,0,0,0,1,1,46,1,Mathys De Carvalho,39.0,fr FRA,"DM,CM",20-181,90,1,0,0,0,4,0,0,1,1,0,0,0,2,1,0,100.0
J10,Tyler Morton,Lyon,French Ligue 1,23.0,eng ENG,"DM,CM,RM",22-363,90,0,0,0,0,2,0,0,0,59,2,1,1,0.1,0.1,0.0,4,1,34,45,75.6,1,28,1,2,0,Tyler Morton,23.0,eng ENG,"DM,CM,RM",22-363,90,34,45,75.6,605,170,16,18,88.9,14,18,77.8,3,8,37.5,0,0.0,0.0,1,3,0,0,1,Tyler Morton,23.0,eng ENG,"DM,CM,RM",22-363,90,45,38,7,4,0,0,3,0,2,1,1,0,34,0,0,Tyler Morton,23.0,eng ENG,"DM,CM,RM",22-363,90,2,1,0,2,0,0,0,,0,1,1,0,1,3,1,0,Tyler Morton,23.0,eng ENG,"DM,CM,RM",22-363,90,59,3,14,35,10,1,59,2,0,0.0,2,100.0,28,142,54,1,0,0,3,0,33,1,Tyler Morton,23.0,eng ENG,"DM,CM,RM",22-363,90,0,0,0,0,1,0,3,1,1,0,0,0,4,1,1,50.0
J10,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,25-155,60,0,0,0,0,0,0,0,1,27,2,1,1,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,1,0,Abner,16.0,br BRA,LB,25-155,60,15,20,75.0,309,136,6,7,85.7,6,7,85.7,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Abner,16.0,br BRA,LB,25-155,60,20,16,4,0,0,0,0,4,0,0,0,0,15,0,1,Abner,16.0,br BRA,LB,25-155,60,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,3,0,Abner,16.0,br BRA,LB,25-155,60,27,4,17,8,2,0,27,1,0,0.0,1,100.0,10,41,22,0,0,0,0,1,12,1,Abner,16.0,br BRA,LB,25-155,60,0,1,0,2,0,0,0,1,1,0,0,0,4,0,0,
J10,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-235,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.0,0,0,59,67,88.1,5,50,2,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-235,90,59,67,88.1,1146,408,19,19,100.0,35,39,89.7,5,8,62.5,0,0.0,0.0,0,3,0,0,5,Moussa Niakhate,19.0,sn SEN,CB,29-235,90,67,60,6,3,1,0,0,1,0,0,0,0,59,1,0,Moussa Niakhate,19.0,sn SEN,CB,29-235,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,4,0,Moussa Niakhate,19.0,sn SEN,CB,29-235,90,75,7,36,39,0,0,75,0,0,,0,,50,249,171,2,0,0,0,0,57,0,Moussa Niakhate,19.0,sn SEN,CB,29-235,90,0,0,0,0,2,0,0,0,2,0,0,0,4,3,5,37.5
J10,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-356,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.0,2,1,56,67,83.6,5,47,1,1,0,Clinton Mata,22.0,ao ANG,CB,32-356,90,56,67,83.6,1188,405,14,16,87.5,38,42,90.5,4,9,44.4,0,0.0,0.0,0,4,0,0,5,Clinton Mata,22.0,ao ANG,CB,32-356,90,67,64,3,2,0,0,0,1,0,0,0,0,56,0,0,Clinton Mata,22.0,ao ANG,CB,32-356,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,8,0,Clinton Mata,22.0,ao ANG,CB,32-356,90,82,9,39,45,0,0,82,1,0,0.0,1,100.0,47,210,129,1,0,0,1,0,57,0,Clinton Mata,22.0,ao ANG,CB,32-356,90,0,0,0,1,1,0,0,1,0,0,0,0,3,2,1,66.7
