Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ayase Ueda,Feyenoord,UEFA Europa League,9.0,jp JPN,FW,27-043,80,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.1,2,0,8,10,80.0,0,13,0,2,0,Ayase Ueda,9.0,jp JPN,FW,27-043,80,8,10,80.0,119,28,4,4,100.0,4,5,80.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,27-043,80,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Ayase Ueda,9.0,jp JPN,FW,27-043,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ayase Ueda,9.0,jp JPN,FW,27-043,80,17,1,2,4,11,3,17,2,0,0.0,2,100.0,13,46,13,0,1,0,1,2,18,8,Ayase Ueda,9.0,jp JPN,FW,27-043,80,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J3,Cyle Larin,Feyenoord,UEFA Europa League,10.0,ca CAN,FW,30-189,10,1,0,0,0,1,1,0,0,5,0,1,0,0.9,0.9,0.0,0,0,2,3,66.7,0,4,0,0,0,Cyle Larin,10.0,ca CAN,FW,30-189,10,2,3,66.7,61,0,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cyle Larin,10.0,ca CAN,FW,30-189,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Cyle Larin,10.0,ca CAN,FW,30-189,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cyle Larin,10.0,ca CAN,FW,30-189,10,5,0,0,3,2,1,5,0,0,,0,,4,25,13,0,0,0,0,0,4,0,Cyle Larin,10.0,ca CAN,FW,30-189,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J3,Aymen Sliti,Feyenoord,UEFA Europa League,32.0,nl NED,LW,19-213,64,0,2,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.5,4,2,30,40,75.0,4,33,6,3,1,Aymen Sliti,32.0,nl NED,LW,19-213,64,30,40,75.0,576,132,18,22,81.8,7,9,77.8,5,7,71.4,2,0.5,0.2,3,1,2,2,4,Aymen Sliti,32.0,nl NED,LW,19-213,64,40,38,2,1,0,0,9,0,1,1,0,0,30,0,2,Aymen Sliti,32.0,nl NED,LW,19-213,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Aymen Sliti,32.0,nl NED,LW,19-213,64,45,0,1,16,29,1,45,3,1,33.3,2,66.7,33,222,99,6,4,0,2,0,38,16,Aymen Sliti,32.0,nl NED,LW,19-213,64,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,
J3,Leo Sauer,Feyenoord,UEFA Europa League,16.0,sk SVK,LW,19-311,26,0,0,0,0,1,0,0,0,12,1,0,0,0.5,0.5,0.0,1,0,2,6,33.3,0,9,4,3,1,Leo Sauer,16.0,sk SVK,LW,19-311,26,2,6,33.3,22,0,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leo Sauer,16.0,sk SVK,LW,19-311,26,6,6,0,0,0,0,2,0,0,0,0,0,2,0,1,Leo Sauer,16.0,sk SVK,LW,19-311,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Leo Sauer,16.0,sk SVK,LW,19-311,26,12,0,0,5,8,4,12,3,1,33.3,2,66.7,9,86,54,4,1,3,1,0,9,4,Leo Sauer,16.0,sk SVK,LW,19-311,26,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J3,Anis Hadj Moussa,Feyenoord,UEFA Europa League,23.0,dz ALG,RW,23-254,90,1,0,0,0,3,1,0,0,43,2,0,1,0.2,0.2,0.6,5,1,19,31,61.3,3,34,5,4,2,Anis Hadj Moussa,23.0,dz ALG,RW,23-254,90,19,31,61.3,394,116,8,14,57.1,9,11,81.8,2,3,66.7,0,0.6,0.0,2,2,1,0,3,Anis Hadj Moussa,23.0,dz ALG,RW,23-254,90,31,30,0,0,0,1,1,0,0,0,0,0,19,1,3,Anis Hadj Moussa,23.0,dz ALG,RW,23-254,90,2,2,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Anis Hadj Moussa,23.0,dz ALG,RW,23-254,90,43,0,4,13,26,4,43,4,2,50.0,2,50.0,34,251,143,5,3,3,2,2,30,11,Anis Hadj Moussa,23.0,dz ALG,RW,23-254,90,0,0,0,1,1,0,1,0,2,0,0,0,6,0,0,
J3,Luciano Valente,Feyenoord,UEFA Europa League,40.0,nl NED,LM,22-019,90,0,0,0,0,1,0,0,0,62,3,0,1,0.1,0.1,0.1,7,1,41,55,74.5,11,53,4,5,4,Luciano Valente,40.0,nl NED,LM,22-019,90,41,55,74.5,655,235,21,25,84.0,19,24,79.2,1,3,33.3,0,0.1,0.1,2,6,3,1,11,Luciano Valente,40.0,nl NED,LM,22-019,90,55,54,0,0,1,1,2,0,0,0,0,0,41,1,2,Luciano Valente,40.0,nl NED,LM,22-019,90,3,2,0,2,1,3,3,100.0,0,1,0,1,0,3,0,0,Luciano Valente,40.0,nl NED,LM,22-019,90,62,0,7,34,26,1,62,5,4,80.0,1,20.0,53,298,197,4,4,1,2,0,48,2,Luciano Valente,40.0,nl NED,LM,22-019,90,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,
J3,Sem Steijn,Feyenoord,UEFA Europa League,14.0,nl NED,CM,23-340,90,0,0,0,0,3,2,1,0,44,5,0,2,0.3,0.3,0.1,1,0,21,30,70.0,1,15,0,0,0,Sem Steijn,14.0,nl NED,CM,23-340,90,21,30,70.0,342,54,13,16,81.3,5,6,83.3,3,4,75.0,0,0.1,0.1,1,1,0,0,1,Sem Steijn,14.0,nl NED,CM,23-340,90,30,26,4,0,0,0,3,0,2,2,0,0,21,0,4,Sem Steijn,14.0,nl NED,CM,23-340,90,5,2,0,5,0,2,3,66.7,1,2,1,1,0,5,1,0,Sem Steijn,14.0,nl NED,CM,23-340,90,44,0,5,26,13,6,44,0,0,,0,,15,37,11,0,0,0,2,0,20,5,Sem Steijn,14.0,nl NED,CM,23-340,90,1,0,0,4,3,3,3,0,2,0,0,0,6,0,1,0.0
J3,Hwang In-beom,Feyenoord,UEFA Europa League,6.0,kr KOR,RM,29-033,45,0,0,0,0,1,0,0,0,38,2,3,1,0.0,0.0,0.0,0,0,28,33,84.8,5,20,1,0,0,Hwang In-beom,6.0,kr KOR,RM,29-033,45,28,33,84.8,475,129,17,21,81.0,8,9,88.9,3,3,100.0,0,0.0,0.1,0,4,1,0,5,Hwang In-beom,6.0,kr KOR,RM,29-033,45,33,32,1,1,0,1,0,0,0,0,0,0,28,0,0,Hwang In-beom,6.0,kr KOR,RM,29-033,45,2,2,0,2,0,0,0,,0,1,0,1,3,5,1,0,Hwang In-beom,6.0,kr KOR,RM,29-033,45,38,2,5,21,12,0,38,0,0,,0,,20,92,49,1,1,0,1,0,25,1,Hwang In-beom,6.0,kr KOR,RM,29-033,45,0,0,0,2,1,0,0,3,2,0,0,0,5,1,1,50.0
J3,Oussama Targhalline,Feyenoord,UEFA Europa League,28.0,ma MAR,RM,23-156,45,0,0,0,0,1,0,0,0,27,1,1,2,0.0,0.0,0.0,1,0,20,22,90.9,2,15,0,0,0,Oussama Targhalline,28.0,ma MAR,RM,23-156,45,20,22,90.9,294,163,11,12,91.7,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,2,Oussama Targhalline,28.0,ma MAR,RM,23-156,45,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Oussama Targhalline,28.0,ma MAR,RM,23-156,45,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,0,0,Oussama Targhalline,28.0,ma MAR,RM,23-156,45,27,1,8,14,5,0,27,0,0,,0,,15,71,26,0,1,0,0,0,17,1,Oussama Targhalline,28.0,ma MAR,RM,23-156,45,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,100.0
J3,Jordy Bos,Feyenoord,UEFA Europa League,15.0,au AUS,LB,22-359,64,0,0,0,0,1,0,0,0,64,3,1,0,0.0,0.0,0.0,2,0,51,54,94.4,11,41,4,3,1,Jordy Bos,15.0,au AUS,LB,22-359,64,51,54,94.4,812,453,28,29,96.6,20,21,95.2,3,3,100.0,0,0.0,0.1,1,10,1,1,11,Jordy Bos,15.0,au AUS,LB,22-359,64,54,52,1,0,0,0,2,1,0,0,0,0,51,1,0,Jordy Bos,15.0,au AUS,LB,22-359,64,3,3,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Jordy Bos,15.0,au AUS,LB,22-359,64,64,3,13,37,15,0,64,3,1,33.3,1,33.3,41,229,132,4,3,0,2,0,52,5,Jordy Bos,15.0,au AUS,LB,22-359,64,0,0,0,3,1,0,2,1,3,0,0,0,3,0,1,0.0
