Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Oh Hyeon-gyu,Genk,UEFA Europa League,9.0,kr KOR,FW,24-194,82,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,9,3,4,3,Oh Hyeon-gyu,9.0,kr KOR,FW,24-194,82,9,10,90.0,101,15,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Oh Hyeon-gyu,9.0,kr KOR,FW,24-194,82,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Oh Hyeon-gyu,9.0,kr KOR,FW,24-194,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Oh Hyeon-gyu,9.0,kr KOR,FW,24-194,82,16,1,2,8,6,2,16,4,3,75.0,1,25.0,9,99,78,3,1,1,0,2,12,4,Oh Hyeon-gyu,9.0,kr KOR,FW,24-194,82,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0.0
J3,Jusef Erabi,Genk,UEFA Europa League,99.0,se SWE,FW,22-137,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Jusef Erabi,99.0,se SWE,FW,22-137,8,2,4,50.0,12,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jusef Erabi,99.0,se SWE,FW,22-137,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,2,Jusef Erabi,99.0,se SWE,FW,22-137,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jusef Erabi,99.0,se SWE,FW,22-137,8,5,0,0,0,5,0,5,0,0,,0,,4,13,0,0,0,0,0,1,5,1,Jusef Erabi,99.0,se SWE,FW,22-137,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Yaimar Medina,Genk,UEFA Europa League,19.0,ec ECU,LW,20-352,65,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,18,29,62.1,4,21,4,0,0,Yaimar Medina,19.0,ec ECU,LW,20-352,65,18,29,62.1,215,91,12,16,75.0,5,7,71.4,0,3,0.0,0,0.0,0.0,0,4,0,0,4,Yaimar Medina,19.0,ec ECU,LW,20-352,65,29,28,1,0,0,0,3,1,0,0,0,0,18,0,1,Yaimar Medina,19.0,ec ECU,LW,20-352,65,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Yaimar Medina,19.0,ec ECU,LW,20-352,65,33,0,5,16,12,0,33,0,0,,0,,21,105,51,4,1,0,0,0,25,8,Yaimar Medina,19.0,ec ECU,LW,20-352,65,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0.0
J3,Noah Adedeji,Genk,UEFA Europa League,32.0,be BEL,LW,20-126,25,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,12,21,57.1,2,16,1,3,1,Noah Adedeji,32.0,be BEL,LW,20-126,25,12,21,57.1,145,68,6,9,66.7,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Noah Adedeji,32.0,be BEL,LW,20-126,25,21,18,2,1,0,0,3,1,0,0,0,0,12,1,1,Noah Adedeji,32.0,be BEL,LW,20-126,25,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Noah Adedeji,32.0,be BEL,LW,20-126,25,27,0,2,7,19,1,27,3,1,33.3,2,66.7,16,111,16,1,0,0,1,2,18,6,Noah Adedeji,32.0,be BEL,LW,20-126,25,0,0,0,1,1,0,3,0,1,0,0,0,4,0,1,0.0
J3,Konstantinos Karetsas,Genk,UEFA Europa League,20.0,gr GRE,RW,17-338,82,0,0,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.0,1,0,14,30,46.7,4,24,2,4,1,Konstantinos Karetsas,20.0,gr GRE,RW,17-338,82,14,30,46.7,226,126,7,10,70.0,3,5,60.0,2,9,22.2,0,0.0,0.0,0,3,1,0,4,Konstantinos Karetsas,20.0,gr GRE,RW,17-338,82,30,26,3,2,0,1,7,0,1,1,0,0,14,1,1,Konstantinos Karetsas,20.0,gr GRE,RW,17-338,82,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Konstantinos Karetsas,20.0,gr GRE,RW,17-338,82,39,0,6,15,19,0,39,4,1,25.0,3,75.0,24,152,73,2,1,0,1,2,30,4,Konstantinos Karetsas,20.0,gr GRE,RW,17-338,82,0,0,0,1,2,1,7,0,0,0,0,0,3,1,1,50.0
J3,Yira Sor,Genk,UEFA Europa League,14.0,ng NGA,RW,25-091,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Yira Sor,14.0,ng NGA,RW,25-091,8,2,6,33.3,32,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Yira Sor,14.0,ng NGA,RW,25-091,8,6,6,0,0,0,0,1,0,0,0,0,0,2,0,0,Yira Sor,14.0,ng NGA,RW,25-091,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yira Sor,14.0,ng NGA,RW,25-091,8,6,0,1,2,3,0,6,0,0,,0,,4,11,10,0,1,0,0,0,5,1,Yira Sor,14.0,ng NGA,RW,25-091,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Patrik Hrošovský,Genk,UEFA Europa League,17.0,sk SVK,AM,33-184,65,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,26,29,89.7,4,17,1,1,1,Patrik Hrošovský,17.0,sk SVK,AM,33-184,65,26,29,89.7,343,111,16,16,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Patrik Hrošovský,17.0,sk SVK,AM,33-184,65,29,27,2,0,0,0,3,0,1,0,1,0,26,0,0,Patrik Hrošovský,17.0,sk SVK,AM,33-184,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Patrik Hrošovský,17.0,sk SVK,AM,33-184,65,34,0,4,20,10,0,34,1,1,100.0,0,0.0,17,63,34,1,0,0,3,0,27,3,Patrik Hrošovský,17.0,sk SVK,AM,33-184,65,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0.0
J3,Daan Heymans,Genk,UEFA Europa League,38.0,be BEL,AM,26-130,25,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,14,19,73.7,1,15,2,1,0,Daan Heymans,38.0,be BEL,AM,26-130,25,14,19,73.7,174,39,8,11,72.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,1,Daan Heymans,38.0,be BEL,AM,26-130,25,19,18,1,0,0,0,0,1,0,0,0,0,14,0,0,Daan Heymans,38.0,be BEL,AM,26-130,25,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Daan Heymans,38.0,be BEL,AM,26-130,25,28,1,6,13,9,1,28,1,0,0.0,1,100.0,15,86,38,2,1,0,0,0,17,0,Daan Heymans,38.0,be BEL,AM,26-130,25,0,0,0,2,1,0,0,0,2,0,0,0,2,2,0,100.0
J3,Bryan Heynen,Genk,UEFA Europa League,8.0,be BEL,DM,28-259,89,0,0,0,0,1,0,1,0,80,6,2,0,0.1,0.1,0.1,3,0,56,65,86.2,13,42,0,1,1,Bryan Heynen,8.0,be BEL,DM,28-259,89,56,65,86.2,892,461,32,35,91.4,17,19,89.5,5,7,71.4,0,0.1,0.0,1,10,1,0,13,Bryan Heynen,8.0,be BEL,DM,28-259,89,65,63,2,2,0,0,1,0,0,0,0,0,56,0,2,Bryan Heynen,8.0,be BEL,DM,28-259,89,6,2,2,3,1,2,2,100.0,0,0,0,0,2,8,2,0,Bryan Heynen,8.0,be BEL,DM,28-259,89,80,1,16,45,19,1,80,1,1,100.0,0,0.0,42,145,73,0,2,0,0,1,55,3,Bryan Heynen,8.0,be BEL,DM,28-259,89,1,0,0,2,0,0,1,2,2,0,0,0,9,2,0,100.0
J3,Ibrahima Sory Bangoura,Genk,UEFA Europa League,21.0,gn GUI,DM,21-291,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-291,1,5,5,100.0,54,22,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-291,1,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-291,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-291,1,5,0,0,4,2,0,5,0,0,,0,,3,10,3,0,1,0,0,0,2,1,Ibrahima Sory Bangoura,21.0,gn GUI,DM,21-291,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
