Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Lorenzo Lucca,Napoli,Italian Serie A,27.0,it ITA,FW,24-354,74,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,1,14,2,0,0,Lorenzo Lucca,27.0,it ITA,FW,24-354,74,12,16,75.0,149,18,9,12,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Lorenzo Lucca,27.0,it ITA,FW,24-354,74,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Lorenzo Lucca,27.0,it ITA,FW,24-354,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,24-354,74,22,0,1,6,15,5,22,0,0,,0,,14,71,34,2,0,1,2,1,18,7,Lorenzo Lucca,27.0,it ITA,FW,24-354,74,0,0,0,3,1,2,0,0,0,0,0,0,3,2,1,66.7
J2,Giuseppe Ambrosino,Napoli,Italian Serie A,69.0,it ITA,FW,21-354,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,3,1,1,1,Giuseppe Ambrosino,69.0,it ITA,FW,21-354,16,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giuseppe Ambrosino,69.0,it ITA,FW,21-354,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Giuseppe Ambrosino,69.0,it ITA,FW,21-354,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Ambrosino,69.0,it ITA,FW,21-354,16,3,0,0,1,2,0,3,1,1,100.0,0,0.0,3,21,14,1,0,0,0,1,2,1,Giuseppe Ambrosino,69.0,it ITA,FW,21-354,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LM,CM",28-265,90,0,0,0,0,5,2,0,0,37,0,0,1,0.6,0.6,0.0,1,0,21,26,80.8,3,23,1,1,1,Scott McTominay,8.0,sct SCO,"LM,CM",28-265,90,21,26,80.8,303,61,11,13,84.6,8,10,80.0,1,1,100.0,0,0.0,0.1,0,1,0,0,3,Scott McTominay,8.0,sct SCO,"LM,CM",28-265,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Scott McTominay,8.0,sct SCO,"LM,CM",28-265,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Scott McTominay,8.0,sct SCO,"LM,CM",28-265,90,37,0,5,17,15,9,37,1,1,100.0,0,0.0,23,64,16,1,0,1,2,1,30,9,Scott McTominay,8.0,sct SCO,"LM,CM",28-265,90,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0.0
J2,Kevin De Bruyne,Napoli,Italian Serie A,11.0,be BEL,CM,34-063,80,0,0,0,0,1,0,1,0,67,0,0,0,0.0,0.0,0.5,4,0,48,62,77.4,5,47,2,1,0,Kevin De Bruyne,11.0,be BEL,CM,34-063,80,48,62,77.4,894,225,23,25,92.0,18,25,72.0,7,9,77.8,0,0.5,0.6,3,6,4,1,5,Kevin De Bruyne,11.0,be BEL,CM,34-063,80,62,50,11,4,2,1,8,0,7,5,0,0,48,1,2,Kevin De Bruyne,11.0,be BEL,CM,34-063,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kevin De Bruyne,11.0,be BEL,CM,34-063,80,67,0,1,36,30,2,67,1,0,0.0,1,100.0,47,162,90,2,2,0,1,1,49,8,Kevin De Bruyne,11.0,be BEL,CM,34-063,80,1,0,0,2,0,0,8,0,0,0,0,0,3,0,1,0.0
J2,Noa Lang,Napoli,Italian Serie A,70.0,nl NED,LM,26-074,10,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.1,1,0,8,14,57.1,1,8,0,0,0,Noa Lang,70.0,nl NED,LM,26-074,10,8,14,57.1,128,22,5,5,100.0,3,6,50.0,0,2,0.0,0,0.1,0.1,1,1,0,0,1,Noa Lang,70.0,nl NED,LM,26-074,10,14,11,3,0,0,0,3,1,2,1,1,0,8,0,1,Noa Lang,70.0,nl NED,LM,26-074,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noa Lang,70.0,nl NED,LM,26-074,10,15,0,0,3,12,2,15,0,0,,0,,8,26,17,0,0,0,0,0,10,4,Noa Lang,70.0,nl NED,LM,26-074,10,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J2,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,CM,29-287,90,1,0,0,0,4,2,0,0,59,1,1,1,0.2,0.2,0.0,3,0,39,49,79.6,3,44,1,2,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-287,90,39,49,79.6,549,114,24,26,92.3,15,20,75.0,0,1,0.0,0,0.0,0.0,1,1,1,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-287,90,49,49,0,0,0,0,3,0,0,0,0,0,39,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-287,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-287,90,59,0,5,33,23,5,59,2,1,50.0,1,50.0,44,140,51,1,0,0,1,2,46,8,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-287,90,0,0,0,2,1,0,3,1,1,0,0,0,9,2,3,40.0
J2,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RM,32-027,90,0,0,0,0,3,0,0,0,62,1,0,0,0.0,0.0,0.4,6,0,34,56,60.7,3,44,11,2,2,Matteo Politano,21.0,it ITA,RM,32-027,90,34,56,60.7,581,189,12,16,75.0,21,31,67.7,1,7,14.3,0,0.4,0.6,3,4,1,1,3,Matteo Politano,21.0,it ITA,RM,32-027,90,56,50,6,1,0,0,18,1,4,4,0,0,34,0,0,Matteo Politano,21.0,it ITA,RM,32-027,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Matteo Politano,21.0,it ITA,RM,32-027,90,62,0,5,23,35,7,62,2,2,100.0,0,0.0,44,390,238,11,3,3,1,0,47,14,Matteo Politano,21.0,it ITA,RM,32-027,90,0,0,0,0,2,0,18,0,1,0,0,0,5,0,1,0.0
J2,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,DM,30-278,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,5,1,59,62,95.2,8,44,1,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-278,90,59,62,95.2,958,226,26,27,96.3,28,29,96.6,2,3,66.7,0,0.0,0.1,1,7,2,0,8,Stanislav Lobotka,68.0,sk SVK,DM,30-278,90,62,62,0,0,0,0,0,0,0,0,0,0,59,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-278,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-278,90,67,0,1,47,19,0,67,0,0,,0,,44,264,121,1,3,0,0,1,56,0,Stanislav Lobotka,68.0,sk SVK,DM,30-278,90,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,
J2,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,32-158,80,0,0,0,0,1,1,0,0,55,0,1,0,0.0,0.0,0.1,5,0,40,49,81.6,4,37,6,1,1,Leonardo Spinazzola,37.0,it ITA,LB,32-158,80,40,49,81.6,700,174,18,18,100.0,18,20,90.0,4,10,40.0,0,0.1,0.0,2,2,1,0,4,Leonardo Spinazzola,37.0,it ITA,LB,32-158,80,49,41,8,1,0,1,5,7,0,0,0,0,40,0,1,Leonardo Spinazzola,37.0,it ITA,LB,32-158,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leonardo Spinazzola,37.0,it ITA,LB,32-158,80,55,0,5,31,22,1,55,1,1,100.0,0,0.0,37,267,122,6,3,1,3,4,37,5,Leonardo Spinazzola,37.0,it ITA,LB,32-158,80,0,0,0,2,1,0,5,1,0,0,0,0,5,0,0,
J2,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-303,10,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-303,10,6,6,100.0,70,2,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mathías Olivera,17.0,uy URU,LB,27-303,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mathías Olivera,17.0,uy URU,LB,27-303,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-303,10,7,1,2,2,3,0,7,0,0,,0,,5,10,5,0,1,0,0,0,6,1,Mathías Olivera,17.0,uy URU,LB,27-303,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
