Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Mateo Pellegrino,Parma,Italian Serie A,9.0,ar ARG,FW,24-246,77,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,4,17,23.5,1,8,1,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-246,77,4,17,23.5,51,21,2,8,25.0,2,8,25.0,0,0,,0,0.0,0.0,0,2,0,0,1,Mateo Pellegrino,9.0,ar ARG,FW,24-246,77,17,16,0,0,0,0,0,0,0,0,0,0,4,1,0,Mateo Pellegrino,9.0,ar ARG,FW,24-246,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-246,77,20,0,0,14,7,0,20,0,0,,0,,8,67,52,1,1,0,1,2,20,1,Mateo Pellegrino,9.0,ar ARG,FW,24-246,77,0,0,0,3,4,0,0,0,0,0,0,0,3,9,0,100.0
J10,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,35-164,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-164,13,1,5,20.0,6,6,1,4,25.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-164,13,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Milan Đurić,30.0,ba BIH,FW,35-164,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-164,13,5,0,0,2,3,0,5,0,0,,0,,1,4,0,0,0,0,0,0,5,0,Milan Đurić,30.0,ba BIH,FW,35-164,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J10,Adrian Benedyczak,Parma,Italian Serie A,7.0,pl POL,"FW,CM,LM",24-343,77,0,0,0,0,2,0,0,0,15,1,0,0,0.2,0.2,0.0,0,0,2,8,25.0,0,6,0,2,0,Adrian Benedyczak,7.0,pl POL,"FW,CM,LM",24-343,77,2,8,25.0,19,1,2,5,40.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Benedyczak,7.0,pl POL,"FW,CM,LM",24-343,77,8,8,0,0,0,0,0,0,0,0,0,0,2,0,1,Adrian Benedyczak,7.0,pl POL,"FW,CM,LM",24-343,77,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Adrian Benedyczak,7.0,pl POL,"FW,CM,LM",24-343,77,15,1,1,5,9,7,15,2,0,0.0,2,100.0,6,28,0,0,0,0,2,0,12,3,Adrian Benedyczak,7.0,pl POL,"FW,CM,LM",24-343,77,0,0,0,1,1,1,0,0,1,0,0,0,0,3,4,42.9
J10,Patrick Cutrone,Parma,Italian Serie A,32.0,it ITA,CM,27-303,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Patrick Cutrone,32.0,it ITA,CM,27-303,13,2,7,28.6,24,0,1,1,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Patrick Cutrone,32.0,it ITA,CM,27-303,13,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Patrick Cutrone,32.0,it ITA,CM,27-303,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Cutrone,32.0,it ITA,CM,27-303,13,10,0,1,2,7,2,10,0,0,,0,,2,3,1,0,0,0,1,1,6,2,Patrick Cutrone,32.0,it ITA,CM,27-303,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J10,Christian Ordoñez,Parma,Italian Serie A,24.0,ar ARG,AM,21-101,34,0,0,0,0,0,0,2,1,12,0,0,4,0.0,0.0,0.0,1,0,4,5,80.0,2,3,1,1,0,Christian Ordoñez,24.0,ar ARG,AM,21-101,34,4,5,80.0,51,38,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Christian Ordoñez,24.0,ar ARG,AM,21-101,34,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Christian Ordoñez,24.0,ar ARG,AM,21-101,34,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,1,0,Christian Ordoñez,24.0,ar ARG,AM,21-101,34,12,2,5,4,3,0,12,1,0,0.0,1,100.0,3,19,17,1,0,0,1,1,4,1,Christian Ordoñez,24.0,ar ARG,AM,21-101,34,2,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,"CM,AM,RM",24-160,90,1,0,0,0,2,1,0,0,30,2,0,0,0.2,0.2,0.2,4,1,13,20,65.0,1,7,1,4,1,Adrian Bernabe,10.0,es ESP,"CM,AM,RM",24-160,90,13,20,65.0,280,59,4,4,100.0,5,8,62.5,4,7,57.1,0,0.2,0.1,1,2,1,0,1,Adrian Bernabe,10.0,es ESP,"CM,AM,RM",24-160,90,20,11,9,4,1,0,4,0,1,0,1,0,13,0,1,Adrian Bernabe,10.0,es ESP,"CM,AM,RM",24-160,90,2,1,1,1,0,2,5,40.0,3,0,0,0,0,2,0,0,Adrian Bernabe,10.0,es ESP,"CM,AM,RM",24-160,90,30,0,2,18,10,2,30,4,1,25.0,3,75.0,7,39,19,1,0,0,1,0,10,1,Adrian Bernabe,10.0,es ESP,"CM,AM,RM",24-160,90,0,0,0,2,3,0,4,0,1,0,0,0,2,0,1,0.0
J10,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,"CB,DM,CM",23-176,90,0,0,0,0,0,0,0,0,40,4,2,1,0.0,0.0,0.0,3,0,21,26,80.8,2,16,1,1,1,Mandela Keita,16.0,be BEL,"CB,DM,CM",23-176,90,21,26,80.8,422,133,9,11,81.8,7,9,77.8,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Mandela Keita,16.0,be BEL,"CB,DM,CM",23-176,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Mandela Keita,16.0,be BEL,"CB,DM,CM",23-176,90,4,4,3,1,0,0,1,0.0,1,1,1,0,2,6,3,0,Mandela Keita,16.0,be BEL,"CB,DM,CM",23-176,90,40,5,24,17,0,0,40,1,1,100.0,0,0.0,16,103,43,1,0,0,0,0,20,0,Mandela Keita,16.0,be BEL,"CB,DM,CM",23-176,90,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,
J10,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,DM,29-353,23,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nahuel Estévez,8.0,ar ARG,DM,29-353,23,1,1,100.0,72,53,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Nahuel Estévez,8.0,ar ARG,DM,29-353,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nahuel Estévez,8.0,ar ARG,DM,29-353,23,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Nahuel Estévez,8.0,ar ARG,DM,29-353,23,4,2,3,1,0,0,4,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Nahuel Estévez,8.0,ar ARG,DM,29-353,23,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J10,Oliver Jensen,Parma,Italian Serie A,22.0,dk DEN,"CM,DM",23-237,67,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,9,15,60.0,0,4,0,0,0,Oliver Jensen,22.0,dk DEN,"CM,DM",23-237,67,9,15,60.0,166,21,5,7,71.4,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Oliver Jensen,22.0,dk DEN,"CM,DM",23-237,67,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Oliver Jensen,22.0,dk DEN,"CM,DM",23-237,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Oliver Jensen,22.0,dk DEN,"CM,DM",23-237,67,20,1,3,14,3,0,20,0,0,,0,,4,21,2,0,0,0,1,1,8,2,Oliver Jensen,22.0,dk DEN,"CM,DM",23-237,67,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J10,Sascha Britschgi,Parma,Italian Serie A,27.0,ch SUI,"RB,LB",19-067,77,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,12,14,85.7,2,9,1,0,0,Sascha Britschgi,27.0,ch SUI,"RB,LB",19-067,77,12,14,85.7,242,50,4,6,66.7,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Sascha Britschgi,27.0,ch SUI,"RB,LB",19-067,77,14,10,4,0,0,0,0,4,0,0,0,0,12,0,0,Sascha Britschgi,27.0,ch SUI,"RB,LB",19-067,77,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,4,0,Sascha Britschgi,27.0,ch SUI,"RB,LB",19-067,77,22,3,7,12,3,0,22,0,0,,0,,9,45,20,1,2,0,0,0,10,2,Sascha Britschgi,27.0,ch SUI,"RB,LB",19-067,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J10,Hernani,Parma,Italian Serie A,23.0,br BRA,RB,31-220,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Hernani,23.0,br BRA,RB,31-220,13,5,6,83.3,116,52,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Hernani,23.0,br BRA,RB,31-220,13,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Hernani,23.0,br BRA,RB,31-220,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hernani,23.0,br BRA,RB,31-220,13,8,0,1,5,2,0,8,0,0,,0,,5,20,3,0,0,0,0,0,5,2,Hernani,23.0,br BRA,RB,31-220,13,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J10,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-292,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,1,0,18,28,64.3,3,7,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-292,90,18,28,64.3,395,149,5,5,100.0,12,17,70.6,1,6,16.7,0,0.0,0.0,1,2,0,0,3,Lautaro Valenti,5.0,ar ARG,CB,26-292,90,28,22,6,1,0,0,0,4,0,0,0,0,18,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-292,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Lautaro Valenti,5.0,ar ARG,CB,26-292,90,34,5,21,10,3,0,34,0,0,,0,,7,27,16,0,0,0,1,0,13,0,Lautaro Valenti,5.0,ar ARG,CB,26-292,90,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J10,Alessandro Circati,Parma,Italian Serie A,39.0,au AUS,CB,22-023,40,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Alessandro Circati,39.0,au AUS,CB,22-023,40,9,12,75.0,194,19,2,3,66.7,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Alessandro Circati,39.0,au AUS,CB,22-023,40,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Alessandro Circati,39.0,au AUS,CB,22-023,40,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Alessandro Circati,39.0,au AUS,CB,22-023,40,16,4,11,5,0,0,16,0,0,,0,,5,9,2,0,0,0,1,0,9,0,Alessandro Circati,39.0,au AUS,CB,22-023,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J10,Abdoulaye Niakhate Ndiaye,Parma,Italian Serie A,3.0,sn SEN,CB,23-206,50,0,0,0,0,0,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,8,15,53.3,1,2,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-206,50,8,15,53.3,137,46,5,6,83.3,2,6,33.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-206,50,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-206,50,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-206,50,25,6,10,13,2,0,25,0,0,,0,,2,8,1,0,0,0,0,0,4,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-206,50,0,0,0,0,2,0,0,2,0,0,0,0,2,5,2,71.4
J10,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,"LB,RB",25-357,90,0,0,0,0,1,0,0,0,33,2,0,1,0.0,0.0,0.0,1,0,18,20,90.0,3,7,0,0,0,Enrico Del Prato,15.0,it ITA,"LB,RB",25-357,90,18,20,90.0,318,166,5,6,83.3,13,13,100.0,0,0,,0,0.0,0.0,0,0,2,0,3,Enrico Del Prato,15.0,it ITA,"LB,RB",25-357,90,20,15,5,0,0,0,0,5,0,0,0,0,18,0,0,Enrico Del Prato,15.0,it ITA,"LB,RB",25-357,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,6,0,Enrico Del Prato,15.0,it ITA,"LB,RB",25-357,90,33,2,15,9,9,1,33,0,0,,0,,7,20,12,0,1,0,2,0,12,1,Enrico Del Prato,15.0,it ITA,"LB,RB",25-357,90,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0.0
J10,Zion Suzuki,Parma,Italian Serie A,31.0,jp JPN,GK,23-073,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,36,59,61.0,0,20,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-073,90,36,59,61.0,1692,1498,0,0,,11,11,100.0,25,48,52.1,0,0.0,0.0,0,2,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-073,90,59,27,32,17,0,0,0,0,0,0,0,0,36,0,0,Zion Suzuki,31.0,jp JPN,GK,23-073,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-073,90,61,39,55,6,0,0,61,0,0,,0,,20,107,73,0,0,0,0,0,21,0,Zion Suzuki,31.0,jp JPN,GK,23-073,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,21-034,71,2,0,0,0,5,3,1,0,32,0,0,0,1.3,1.3,0.1,5,0,17,19,89.5,3,15,1,0,0,Santiago Castro,9.0,ar ARG,FW,21-034,71,17,19,89.5,378,71,5,5,100.0,8,9,88.9,4,5,80.0,0,0.1,0.2,2,4,0,0,3,Santiago Castro,9.0,ar ARG,FW,21-034,71,19,14,5,0,2,1,0,3,0,0,0,0,17,0,0,Santiago Castro,9.0,ar ARG,FW,21-034,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Santiago Castro,9.0,ar ARG,FW,21-034,71,32,1,2,12,18,8,32,0,0,,0,,15,34,14,1,0,1,3,1,19,8,Santiago Castro,9.0,ar ARG,FW,21-034,71,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,50.0
J10,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,25-091,19,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,1,4,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-091,19,4,4,100.0,71,8,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Thijs Dallinga,24.0,nl NED,FW,25-091,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Thijs Dallinga,24.0,nl NED,FW,25-091,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thijs Dallinga,24.0,nl NED,FW,25-091,19,9,1,1,4,4,2,9,0,0,,0,,4,10,7,0,0,0,3,0,7,2,Thijs Dallinga,24.0,nl NED,FW,25-091,19,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,
J10,Jonathan Rowe,Bologna,Italian Serie A,11.0,eng ENG,LW,22-186,81,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.5,6,0,18,25,72.0,4,26,2,5,2,Jonathan Rowe,11.0,eng ENG,LW,22-186,81,18,25,72.0,360,98,6,7,85.7,10,12,83.3,2,5,40.0,0,0.5,0.2,2,3,2,1,4,Jonathan Rowe,11.0,eng ENG,LW,22-186,81,25,24,0,0,1,0,5,0,0,0,0,0,18,1,0,Jonathan Rowe,11.0,eng ENG,LW,22-186,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jonathan Rowe,11.0,eng ENG,LW,22-186,81,31,0,2,18,13,1,31,5,2,40.0,2,40.0,26,203,111,2,1,0,0,1,22,3,Jonathan Rowe,11.0,eng ENG,LW,22-186,81,0,0,0,1,2,1,5,1,0,0,0,0,6,1,1,50.0
J10,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-309,9,0,1,0,0,1,0,1,0,11,1,0,0,0.1,0.1,0.2,2,1,7,7,100.0,2,10,3,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-309,9,7,7,100.0,138,32,3,3,100.0,3,3,100.0,1,1,100.0,1,0.2,0.1,2,0,2,1,2,Nicolò Cambiaghi,28.0,it ITA,LW,24-309,9,7,7,0,0,0,0,1,0,0,0,0,0,7,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-309,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-309,9,11,0,1,3,7,1,11,1,0,0.0,1,100.0,10,94,66,3,2,1,0,0,8,2,Nicolò Cambiaghi,28.0,it ITA,LW,24-309,9,1,0,0,1,3,0,1,0,1,0,0,0,3,0,0,
J10,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-282,81,0,0,0,0,7,1,0,0,48,1,1,0,0.3,0.3,0.3,6,1,22,33,66.7,3,35,2,6,4,Riccardo Orsolini,7.0,it ITA,RW,28-282,81,22,33,66.7,417,89,9,13,69.2,11,12,91.7,2,3,66.7,0,0.3,0.1,2,1,2,0,3,Riccardo Orsolini,7.0,it ITA,RW,28-282,81,33,33,0,0,1,0,4,0,0,0,0,0,22,0,2,Riccardo Orsolini,7.0,it ITA,RW,28-282,81,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Riccardo Orsolini,7.0,it ITA,RW,28-282,81,48,2,6,16,27,7,48,6,4,66.7,1,16.7,35,245,111,2,1,3,1,0,32,12,Riccardo Orsolini,7.0,it ITA,RW,28-282,81,0,0,0,1,1,2,4,1,1,0,0,0,3,4,0,100.0
J10,Federico Bernardeschi,Bologna,Italian Serie A,10.0,it ITA,RW,31-259,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,6,6,100.0,1,6,1,2,1,Federico Bernardeschi,10.0,it ITA,RW,31-259,9,6,6,100.0,75,30,5,5,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Federico Bernardeschi,10.0,it ITA,RW,31-259,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Federico Bernardeschi,10.0,it ITA,RW,31-259,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Federico Bernardeschi,10.0,it ITA,RW,31-259,9,8,0,1,3,4,0,8,2,1,50.0,1,50.0,6,32,18,1,2,0,0,0,5,2,Federico Bernardeschi,10.0,it ITA,RW,31-259,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J10,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,26-216,71,0,0,0,0,4,0,0,0,16,0,0,0,0.7,0.7,0.0,2,0,7,9,77.8,1,10,0,2,1,Jens Odgaard,21.0,dk DEN,AM,26-216,71,7,9,77.8,99,20,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jens Odgaard,21.0,dk DEN,AM,26-216,71,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Jens Odgaard,21.0,dk DEN,AM,26-216,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,AM,26-216,71,16,0,0,6,10,3,16,2,1,50.0,0,0.0,10,36,16,0,1,0,0,1,10,3,Jens Odgaard,21.0,dk DEN,AM,26-216,71,0,0,0,1,2,0,0,0,0,0,0,0,3,0,2,0.0
J10,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-292,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,9,2,1,0,Giovanni Fabbian,80.0,it ITA,AM,22-292,19,5,6,83.3,92,15,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Giovanni Fabbian,80.0,it ITA,AM,22-292,19,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-292,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-292,19,8,0,0,3,6,1,8,1,0,0.0,0,0.0,9,84,58,2,1,1,1,1,7,2,Giovanni Fabbian,80.0,it ITA,AM,22-292,19,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0
