Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marcos López,FC Copenhagen,UEFA Champions League,15.0,pe PER,LB,25-302,90,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,1,0,27,35,77.1,4,17,1,1,1,Marcos López,15.0,pe PER,LB,25-302,90,27,35,77.1,500,178,15,16,93.8,9,14,64.3,3,5,60.0,0,0.0,0.0,1,3,0,0,4,Marcos López,15.0,pe PER,LB,25-302,90,35,27,8,0,0,1,2,6,2,1,0,0,27,0,0,Marcos López,15.0,pe PER,LB,25-302,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Marcos López,15.0,pe PER,LB,25-302,90,40,2,14,16,10,0,40,1,1,100.0,0,0.0,17,105,46,1,1,0,0,0,22,0,Marcos López,15.0,pe PER,LB,25-302,90,1,0,0,1,1,0,2,1,0,0,0,0,2,1,2,33.3
J1,Pantelis Hatzidiakos,FC Copenhagen,UEFA Champions League,6.0,gr GRE,CB,28-243,90,0,0,0,0,0,0,1,0,48,1,0,1,0.0,0.0,0.0,0,0,38,42,90.5,1,19,0,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-243,90,38,42,90.5,788,308,11,12,91.7,18,19,94.7,7,9,77.8,0,0.0,0.0,0,1,0,0,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-243,90,42,37,5,3,0,1,0,0,0,0,0,0,38,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-243,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-243,90,48,7,22,26,0,0,48,0,0,,0,,19,81,42,0,0,0,0,0,29,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-243,90,1,0,0,3,1,0,0,0,1,0,0,1,2,0,1,0.0
J1,Gabriel Pereira,FC Copenhagen,UEFA Champions League,5.0,br BRA,CB,25-134,90,0,0,0,0,2,0,0,0,65,2,3,3,0.1,0.1,0.0,0,0,42,49,85.7,4,22,0,1,1,Gabriel Pereira,5.0,br BRA,CB,25-134,90,42,49,85.7,845,293,15,17,88.2,22,25,88.0,5,7,71.4,0,0.0,0.0,0,5,0,0,4,Gabriel Pereira,5.0,br BRA,CB,25-134,90,49,45,4,4,0,1,0,0,0,0,0,0,42,0,0,Gabriel Pereira,5.0,br BRA,CB,25-134,90,2,2,2,0,0,1,3,33.3,2,3,2,1,3,5,4,0,Gabriel Pereira,5.0,br BRA,CB,25-134,90,65,15,31,32,2,1,65,1,1,100.0,0,0.0,22,86,42,0,0,0,0,0,35,0,Gabriel Pereira,5.0,br BRA,CB,25-134,90,0,0,0,1,0,0,0,3,2,0,0,0,4,0,1,0.0
J1,Rodrigo Huescas,FC Copenhagen,UEFA Champions League,13.0,mx MEX,RB,22-000,90,0,1,0,0,1,1,0,0,64,3,0,1,0.0,0.0,0.3,4,1,36,48,75.0,0,29,5,2,0,Rodrigo Huescas,13.0,mx MEX,RB,22-000,90,36,48,75.0,530,171,21,22,95.5,13,17,76.5,1,3,33.3,1,0.3,0.2,3,0,1,1,0,Rodrigo Huescas,13.0,mx MEX,RB,22-000,90,48,41,7,0,0,0,5,7,0,0,0,0,36,0,3,Rodrigo Huescas,13.0,mx MEX,RB,22-000,90,3,3,2,1,0,3,4,75.0,1,1,0,1,0,3,5,0,Rodrigo Huescas,13.0,mx MEX,RB,22-000,90,64,7,20,25,19,4,64,2,0,0.0,2,100.0,29,181,92,5,1,0,5,0,38,6,Rodrigo Huescas,13.0,mx MEX,RB,22-000,90,0,0,0,1,1,0,5,0,3,0,0,0,5,2,1,66.7
J1,Dominik Kotarski,FC Copenhagen,UEFA Champions League,1.0,hr CRO,GK,25-220,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,15,0,0,0,Dominik Kotarski,1.0,hr CRO,GK,25-220,90,14,26,53.8,468,354,4,4,100.0,4,4,100.0,6,18,33.3,0,0.0,0.0,0,2,0,0,0,Dominik Kotarski,1.0,hr CRO,GK,25-220,90,26,18,8,3,0,0,0,0,0,0,0,0,14,0,0,Dominik Kotarski,1.0,hr CRO,GK,25-220,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dominik Kotarski,1.0,hr CRO,GK,25-220,90,30,21,30,0,0,0,30,0,0,,0,,15,93,27,0,0,0,0,0,10,0,Dominik Kotarski,1.0,hr CRO,GK,25-220,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Patrik Schick,Leverkusen,UEFA Champions League,14.0,cz CZE,FW,29-237,90,0,0,0,0,1,1,0,0,17,1,0,0,0.4,0.4,0.0,2,1,6,8,75.0,0,8,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-237,90,6,8,75.0,76,5,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-237,90,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Patrik Schick,14.0,cz CZE,FW,29-237,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Patrik Schick,14.0,cz CZE,FW,29-237,90,17,2,2,6,9,4,17,0,0,,0,,8,12,1,0,0,0,6,0,16,4,Patrik Schick,14.0,cz CZE,FW,29-237,90,0,0,0,1,3,0,0,0,1,0,0,0,1,4,0,100.0
J1,Eliesse Ben Seghir,Leverkusen,UEFA Champions League,17.0,ma MAR,AM,20-214,66,0,0,0,0,3,0,0,0,37,1,0,1,0.1,0.1,0.0,3,0,25,28,89.3,3,22,0,4,2,Eliesse Ben Seghir,17.0,ma MAR,AM,20-214,66,25,28,89.3,323,54,16,17,94.1,9,9,100.0,0,1,0.0,0,0.0,0.1,0,2,0,0,3,Eliesse Ben Seghir,17.0,ma MAR,AM,20-214,66,28,27,1,0,0,0,1,0,1,1,0,0,25,0,1,Eliesse Ben Seghir,17.0,ma MAR,AM,20-214,66,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Eliesse Ben Seghir,17.0,ma MAR,AM,20-214,66,37,0,3,19,16,2,37,4,2,50.0,1,25.0,22,80,37,0,4,0,2,0,30,7,Eliesse Ben Seghir,17.0,ma MAR,AM,20-214,66,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,
J1,Ernest Poku,Leverkusen,UEFA Champions League,19.0,nl NED,RW,21-233,24,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,15,16,93.8,1,9,3,0,0,Ernest Poku,19.0,nl NED,RW,21-233,24,15,16,93.8,188,39,8,9,88.9,6,6,100.0,0,0,,0,0.1,0.1,1,0,2,1,1,Ernest Poku,19.0,nl NED,RW,21-233,24,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Ernest Poku,19.0,nl NED,RW,21-233,24,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ernest Poku,19.0,nl NED,RW,21-233,24,18,0,1,2,15,2,18,0,0,,0,,9,95,72,3,1,1,1,1,14,8,Ernest Poku,19.0,nl NED,RW,21-233,24,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J1,Malik Tillman,Leverkusen,UEFA Champions League,10.0,us USA,AM,23-113,50,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,1,10,0,2,1,Malik Tillman,10.0,us USA,AM,23-113,50,14,18,77.8,200,4,10,11,90.9,3,5,60.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Malik Tillman,10.0,us USA,AM,23-113,50,18,15,3,0,0,0,2,1,0,0,0,0,14,0,1,Malik Tillman,10.0,us USA,AM,23-113,50,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Malik Tillman,10.0,us USA,AM,23-113,50,23,0,2,8,14,2,23,2,1,50.0,1,50.0,10,32,1,0,0,0,1,4,18,3,Malik Tillman,10.0,us USA,AM,23-113,50,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,
J1,Ibrahim Maza,Leverkusen,UEFA Champions League,30.0,dz ALG,"LW,AM",19-298,40,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,11,14,78.6,3,14,0,2,0,Ibrahim Maza,30.0,dz ALG,"LW,AM",19-298,40,11,14,78.6,167,33,7,7,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,1,0,3,Ibrahim Maza,30.0,dz ALG,"LW,AM",19-298,40,14,14,0,0,1,0,1,0,0,0,0,0,11,0,0,Ibrahim Maza,30.0,dz ALG,"LW,AM",19-298,40,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ibrahim Maza,30.0,dz ALG,"LW,AM",19-298,40,21,0,2,12,7,0,21,2,0,0.0,2,100.0,14,55,38,0,0,0,3,0,20,5,Ibrahim Maza,30.0,dz ALG,"LW,AM",19-298,40,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J1,Ezequiél Fernández,Leverkusen,UEFA Champions League,6.0,ar ARG,CM,23-055,50,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,4,23,0,2,0,Ezequiél Fernández,6.0,ar ARG,CM,23-055,50,42,46,91.3,612,156,26,26,100.0,16,17,94.1,0,0,,0,0.0,0.0,0,5,0,0,4,Ezequiél Fernández,6.0,ar ARG,CM,23-055,50,46,44,2,1,0,0,0,1,0,0,0,0,42,0,1,Ezequiél Fernández,6.0,ar ARG,CM,23-055,50,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ezequiél Fernández,6.0,ar ARG,CM,23-055,50,49,0,9,32,8,0,49,2,0,0.0,2,100.0,23,86,33,0,0,0,0,0,35,1,Ezequiél Fernández,6.0,ar ARG,CM,23-055,50,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J1,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,"DM,CM",28-082,40,0,0,0,0,1,0,0,0,57,1,0,0,0.0,0.0,0.0,2,0,52,53,98.1,10,28,0,0,0,Aleix García,24.0,es ESP,"DM,CM",28-082,40,52,53,98.1,1182,367,21,21,100.0,19,19,100.0,12,13,92.3,0,0.0,0.0,0,9,0,0,10,Aleix García,24.0,es ESP,"DM,CM",28-082,40,53,52,1,0,0,5,1,0,1,1,0,0,52,0,0,Aleix García,24.0,es ESP,"DM,CM",28-082,40,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Aleix García,24.0,es ESP,"DM,CM",28-082,40,57,4,15,31,12,0,57,0,0,,0,,28,166,57,0,0,0,1,0,44,0,Aleix García,24.0,es ESP,"DM,CM",28-082,40,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J1,Robert Andrich,Leverkusen,UEFA Champions League,8.0,de GER,"CM,DM",30-361,87,0,0,0,0,1,1,0,0,70,0,3,0,0.1,0.1,0.1,4,0,49,60,81.7,4,27,1,0,0,Robert Andrich,8.0,de GER,"CM,DM",30-361,87,49,60,81.7,691,170,27,34,79.4,18,21,85.7,1,2,50.0,0,0.1,0.1,1,2,1,0,4,Robert Andrich,8.0,de GER,"CM,DM",30-361,87,60,60,0,0,0,0,0,0,0,0,0,0,49,0,0,Robert Andrich,8.0,de GER,"CM,DM",30-361,87,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Robert Andrich,8.0,de GER,"CM,DM",30-361,87,70,1,10,39,22,2,70,0,0,,0,,27,111,40,1,0,0,2,0,47,1,Robert Andrich,8.0,de GER,"CM,DM",30-361,87,0,0,0,0,1,0,0,3,0,0,0,0,6,1,1,50.0
J1,Christian Kofane,Leverkusen,UEFA Champions League,35.0,cm CMR,DM,19-054,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Christian Kofane,35.0,cm CMR,DM,19-054,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,DM,19-054,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,DM,19-054,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,DM,19-054,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,DM,19-054,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,"WB,LB",29-363,90,1,0,0,0,3,1,0,0,87,2,0,0,0.2,0.2,0.2,6,0,54,69,78.3,7,40,1,3,1,Álex Grimaldo,20.0,es ESP,"WB,LB",29-363,90,54,69,78.3,892,244,31,34,91.2,15,20,75.0,5,8,62.5,0,0.2,0.2,5,3,3,0,7,Álex Grimaldo,20.0,es ESP,"WB,LB",29-363,90,69,59,10,0,0,1,8,7,3,1,2,0,54,0,3,Álex Grimaldo,20.0,es ESP,"WB,LB",29-363,90,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,6,0,Álex Grimaldo,20.0,es ESP,"WB,LB",29-363,90,87,2,22,28,38,2,87,3,1,33.3,2,66.7,40,117,52,1,1,0,1,0,58,14,Álex Grimaldo,20.0,es ESP,"WB,LB",29-363,90,0,0,0,1,0,0,8,0,1,0,0,0,3,2,0,100.0
J1,Lucas Vázquez,Leverkusen,UEFA Champions League,21.0,es ESP,"WB,RB",34-079,90,0,0,0,0,0,0,1,0,69,2,0,0,0.0,0.0,0.1,3,0,46,59,78.0,4,39,1,2,0,Lucas Vázquez,21.0,es ESP,"WB,RB",34-079,90,46,59,78.0,714,152,21,22,95.5,21,26,80.8,1,7,14.3,0,0.1,0.1,1,3,2,0,4,Lucas Vázquez,21.0,es ESP,"WB,RB",34-079,90,59,53,6,0,0,2,4,6,0,0,0,0,46,0,1,Lucas Vázquez,21.0,es ESP,"WB,RB",34-079,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Lucas Vázquez,21.0,es ESP,"WB,RB",34-079,90,69,4,12,30,27,0,69,2,0,0.0,2,100.0,39,148,66,1,0,0,2,0,53,6,Lucas Vázquez,21.0,es ESP,"WB,RB",34-079,90,1,0,0,3,4,0,4,0,1,0,0,0,4,0,2,0.0
J1,Edmond Tapsoba,Leverkusen,UEFA Champions League,12.0,bf BFA,CB,26-228,90,0,0,0,0,0,0,1,0,124,0,0,0,0.0,0.0,0.0,2,1,115,123,93.5,13,85,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-228,90,115,123,93.5,2239,808,40,40,100.0,55,60,91.7,16,19,84.2,0,0.0,0.1,0,14,1,0,13,Edmond Tapsoba,12.0,bf BFA,CB,26-228,90,123,113,10,4,0,1,0,1,0,0,0,0,115,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-228,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edmond Tapsoba,12.0,bf BFA,CB,26-228,90,124,11,48,68,8,0,124,0,0,,0,,85,397,269,1,1,0,0,1,103,0,Edmond Tapsoba,12.0,bf BFA,CB,26-228,90,1,0,0,2,1,0,0,0,0,0,0,0,4,1,1,50.0
J1,Loïc Bade,Leverkusen,UEFA Champions League,5.0,fr FRA,CB,25-160,66,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,3,0,60,64,93.8,3,41,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-160,66,60,64,93.8,1115,409,20,20,100.0,36,38,94.7,4,6,66.7,0,0.0,0.0,0,8,0,0,3,Loïc Bade,5.0,fr FRA,CB,25-160,66,64,63,1,1,0,0,0,0,0,0,0,0,60,0,0,Loïc Bade,5.0,fr FRA,CB,25-160,66,0,0,0,0,0,0,0,,0,0,0,0,2,2,9,0,Loïc Bade,5.0,fr FRA,CB,25-160,66,73,5,37,33,3,0,73,0,0,,0,,41,130,65,0,2,0,0,0,56,0,Loïc Bade,5.0,fr FRA,CB,25-160,66,0,0,0,1,0,0,0,2,0,0,0,0,8,1,0,100.0
