Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-253,78,2,0,0,0,2,2,0,0,15,0,0,0,1.0,1.0,0.0,2,1,9,12,75.0,0,5,0,1,1,Chris Wood,11.0,nz NZL,FW,33-253,78,9,12,75.0,122,28,6,7,85.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,33-253,78,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Chris Wood,11.0,nz NZL,FW,33-253,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,33-253,78,15,1,1,8,6,3,15,1,1,100.0,0,0.0,5,12,10,0,0,0,1,0,11,3,Chris Wood,11.0,nz NZL,FW,33-253,78,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,25.0
J1,Igor Jesus,Nott'ham Forest,English Premier League,19.0,br BRA,FW,24-173,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Igor Jesus,19.0,br BRA,FW,24-173,12,2,3,66.7,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Jesus,19.0,br BRA,FW,24-173,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Igor Jesus,19.0,br BRA,FW,24-173,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Igor Jesus,19.0,br BRA,FW,24-173,12,5,1,1,1,3,1,5,0,0,,0,,1,0,0,0,0,0,0,0,4,0,Igor Jesus,19.0,br BRA,FW,24-173,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,7.0,eng ENG,LW,24-283,90,0,0,0,0,1,1,0,0,47,0,0,0,0.0,0.0,0.3,4,0,35,40,87.5,3,29,5,4,2,Callum Hudson-Odoi,7.0,eng ENG,LW,24-283,90,35,40,87.5,547,95,16,16,100.0,18,22,81.8,1,1,100.0,0,0.3,0.2,2,0,1,1,3,Callum Hudson-Odoi,7.0,eng ENG,LW,24-283,90,40,39,1,0,0,0,5,0,1,0,0,0,35,0,1,Callum Hudson-Odoi,7.0,eng ENG,LW,24-283,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-283,90,47,0,1,10,36,1,47,4,2,50.0,2,50.0,29,272,147,5,0,0,1,2,42,16,Callum Hudson-Odoi,7.0,eng ENG,LW,24-283,90,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,
J1,Dan Ndoye,Nott'ham Forest,English Premier League,14.0,ch SUI,RW,24-296,78,1,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,6,13,46.2,0,15,2,0,0,Dan Ndoye,14.0,ch SUI,RW,24-296,78,6,13,46.2,96,13,4,7,57.1,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dan Ndoye,14.0,ch SUI,RW,24-296,78,13,12,0,0,0,0,2,0,0,0,0,0,6,1,1,Dan Ndoye,14.0,ch SUI,RW,24-296,78,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Dan Ndoye,14.0,ch SUI,RW,24-296,78,21,0,4,6,13,5,21,0,0,,0,,15,124,77,2,2,2,3,2,16,8,Dan Ndoye,14.0,ch SUI,RW,24-296,78,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J1,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RW,26-016,12,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Jota Silva,20.0,pt POR,RW,26-016,12,2,3,66.7,27,5,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jota Silva,20.0,pt POR,RW,26-016,12,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Jota Silva,20.0,pt POR,RW,26-016,12,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Jota Silva,20.0,pt POR,RW,26-016,12,7,0,2,1,4,2,7,0,0,,0,,2,3,2,0,0,0,1,0,4,1,Jota Silva,20.0,pt POR,RW,26-016,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0
J1,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-202,83,0,1,0,0,3,0,0,0,66,1,0,2,0.4,0.4,0.2,5,1,45,56,80.4,11,34,2,3,2,Morgan Gibbs-White,10.0,eng ENG,AM,25-202,83,45,56,80.4,687,193,25,29,86.2,17,19,89.5,3,5,60.0,1,0.2,0.3,3,5,5,2,11,Morgan Gibbs-White,10.0,eng ENG,AM,25-202,83,56,56,0,0,2,0,2,0,0,0,0,0,45,0,3,Morgan Gibbs-White,10.0,eng ENG,AM,25-202,83,1,1,0,0,1,1,1,100.0,0,2,1,1,0,1,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-202,83,66,1,2,29,35,5,66,3,2,66.7,1,33.3,34,229,130,2,5,0,2,0,54,6,Morgan Gibbs-White,10.0,eng ENG,AM,25-202,83,0,0,0,1,2,0,2,0,1,0,0,0,2,1,2,33.3
J1,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,DM,27-269,7,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,1,1,Ryan Yates,22.0,eng ENG,DM,27-269,7,5,5,100.0,78,29,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ryan Yates,22.0,eng ENG,DM,27-269,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ryan Yates,22.0,eng ENG,DM,27-269,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ryan Yates,22.0,eng ENG,DM,27-269,7,7,0,3,1,3,1,7,1,1,100.0,0,0.0,4,22,6,0,1,0,0,0,3,0,Ryan Yates,22.0,eng ENG,DM,27-269,7,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,66.7
J1,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"DM,AM",22-284,90,0,1,0,0,3,1,0,0,89,2,1,1,0.4,0.4,0.9,4,3,64,79,81.0,11,39,3,2,0,Elliot Anderson,8.0,eng ENG,"DM,AM",22-284,90,64,79,81.0,1229,293,23,26,88.5,33,35,94.3,8,16,50.0,1,0.9,0.3,1,11,3,0,11,Elliot Anderson,8.0,eng ENG,"DM,AM",22-284,90,79,69,10,4,1,2,6,0,4,3,0,0,64,0,0,Elliot Anderson,8.0,eng ENG,"DM,AM",22-284,90,2,1,1,0,1,0,2,0.0,2,1,0,1,1,3,0,0,Elliot Anderson,8.0,eng ENG,"DM,AM",22-284,90,89,1,16,42,34,4,89,2,0,0.0,2,100.0,39,216,131,3,2,0,0,0,55,1,Elliot Anderson,8.0,eng ENG,"DM,AM",22-284,90,0,0,0,0,2,1,6,1,1,0,0,0,8,2,3,40.0
J1,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,DM,27-258,90,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,37,46,80.4,3,19,0,1,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-258,90,37,46,80.4,708,216,15,17,88.2,16,19,84.2,6,8,75.0,0,0.0,0.0,0,1,0,0,3,Ibrahim Sangaré,6.0,ci CIV,DM,27-258,90,46,43,2,1,0,0,1,1,0,0,0,0,37,1,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-258,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,6,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-258,90,59,5,22,20,17,0,59,1,1,100.0,0,0.0,19,86,36,0,2,0,2,0,32,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-258,90,0,0,0,1,1,0,1,0,1,0,1,0,4,2,1,66.7
J1,Neco Williams,Nott'ham Forest,English Premier League,3.0,wls WAL,LB,24-126,90,0,0,0,0,0,0,1,0,58,2,2,1,0.0,0.0,0.3,5,1,38,48,79.2,5,28,5,0,0,Neco Williams,3.0,wls WAL,LB,24-126,90,38,48,79.2,543,177,20,20,100.0,17,20,85.0,0,6,0.0,0,0.3,0.1,2,3,1,1,5,Neco Williams,3.0,wls WAL,LB,24-126,90,48,39,9,2,0,0,3,7,0,0,0,0,38,0,1,Neco Williams,3.0,wls WAL,LB,24-126,90,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,2,0,Neco Williams,3.0,wls WAL,LB,24-126,90,58,3,14,24,21,1,58,0,0,,0,,28,161,118,5,5,1,1,3,37,4,Neco Williams,3.0,wls WAL,LB,24-126,90,1,0,0,2,2,0,3,2,1,0,0,0,2,0,0,
