Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Youssef El-Arabi,Nantes,French Ligue 1,19.0,ma MAR,FW,38-268,70,0,0,0,0,2,1,0,0,24,1,0,1,0.4,0.4,0.0,4,2,11,17,64.7,1,14,0,0,0,Youssef El-Arabi,19.0,ma MAR,FW,38-268,70,11,17,64.7,175,76,4,7,57.1,3,4,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Youssef El-Arabi,19.0,ma MAR,FW,38-268,70,17,13,4,0,1,0,0,0,0,0,0,0,11,0,0,Youssef El-Arabi,19.0,ma MAR,FW,38-268,70,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Youssef El-Arabi,19.0,ma MAR,FW,38-268,70,24,0,3,15,6,3,24,0,0,,0,,14,54,13,0,0,0,4,0,15,3,Youssef El-Arabi,19.0,ma MAR,FW,38-268,70,0,0,0,1,3,0,0,0,1,0,0,0,3,0,1,0.0
J10,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,27-335,20,1,0,0,0,3,1,0,0,10,1,0,0,0.4,0.4,0.0,1,1,4,6,66.7,2,5,0,1,0,Mostafa Mohamed,31.0,eg EGY,FW,27-335,20,4,6,66.7,58,29,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,2,Mostafa Mohamed,31.0,eg EGY,FW,27-335,20,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-335,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-335,20,10,0,2,4,4,2,10,1,0,0.0,1,100.0,5,14,4,0,0,0,0,1,4,0,Mostafa Mohamed,31.0,eg EGY,FW,27-335,20,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J10,Matthis Abline,Nantes,French Ligue 1,10.0,fr FRA,"RW,LW",22-215,90,0,1,0,0,3,0,1,0,37,0,0,0,0.2,0.2,0.5,11,2,17,22,77.3,5,31,6,13,6,Matthis Abline,10.0,fr FRA,"RW,LW",22-215,90,17,22,77.3,280,96,9,13,69.2,7,7,100.0,1,2,50.0,1,0.5,0.4,4,3,4,1,5,Matthis Abline,10.0,fr FRA,"RW,LW",22-215,90,22,22,0,0,0,0,1,0,0,0,0,0,17,0,0,Matthis Abline,10.0,fr FRA,"RW,LW",22-215,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,10.0,fr FRA,"RW,LW",22-215,90,37,0,0,15,24,4,37,13,6,46.2,7,53.8,31,254,146,6,5,2,2,2,34,13,Matthis Abline,10.0,fr FRA,"RW,LW",22-215,90,1,0,0,1,4,0,1,0,0,0,0,0,2,0,1,0.0
J10,Bahereba Guirassy,Nantes,French Ligue 1,11.0,fr FRA,"LW,RW",19-061,70,2,0,0,0,3,3,0,0,21,1,0,0,0.5,0.5,0.0,0,0,8,13,61.5,1,13,1,3,0,Bahereba Guirassy,11.0,fr FRA,"LW,RW",19-061,70,8,13,61.5,122,29,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bahereba Guirassy,11.0,fr FRA,"LW,RW",19-061,70,13,12,1,0,0,0,0,1,0,0,0,0,8,0,2,Bahereba Guirassy,11.0,fr FRA,"LW,RW",19-061,70,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Bahereba Guirassy,11.0,fr FRA,"LW,RW",19-061,70,21,0,3,11,7,3,21,3,0,0.0,3,100.0,13,77,26,1,0,1,1,0,16,6,Bahereba Guirassy,11.0,fr FRA,"LW,RW",19-061,70,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0.0
J10,Amady Camara,Nantes,French Ligue 1,14.0,ml MLI,RW,20-154,20,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,Amady Camara,14.0,ml MLI,RW,20-154,20,3,5,60.0,84,28,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Amady Camara,14.0,ml MLI,RW,20-154,20,5,3,2,0,0,0,2,1,0,0,0,0,3,0,1,Amady Camara,14.0,ml MLI,RW,20-154,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Amady Camara,14.0,ml MLI,RW,20-154,20,7,0,0,4,3,0,7,0,0,,0,,4,20,0,0,0,0,1,1,4,2,Amady Camara,14.0,ml MLI,RW,20-154,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J10,Dehmaine Assoumani,Nantes,French Ligue 1,17.0,fr FRA,LM,20-195,62,0,0,0,0,2,0,0,0,32,1,2,0,0.1,0.1,0.0,3,0,15,26,57.7,4,18,1,1,1,Dehmaine Assoumani,17.0,fr FRA,LM,20-195,62,15,26,57.7,235,54,7,12,58.3,6,7,85.7,1,6,16.7,0,0.0,0.1,1,2,1,0,4,Dehmaine Assoumani,17.0,fr FRA,LM,20-195,62,26,23,3,2,0,0,3,0,1,0,1,0,15,0,0,Dehmaine Assoumani,17.0,fr FRA,LM,20-195,62,1,1,0,0,1,0,0,,0,0,0,0,2,3,1,1,Dehmaine Assoumani,17.0,fr FRA,LM,20-195,62,32,1,5,18,10,1,32,1,1,100.0,0,0.0,18,59,35,1,1,0,1,1,19,3,Dehmaine Assoumani,17.0,fr FRA,LM,20-195,62,0,0,0,2,0,0,3,2,1,0,0,0,4,2,0,100.0
J10,Bahmed Deuff,Nantes,French Ligue 1,52.0,mr MTN,CM,19-230,28,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,9,0,0,0,Bahmed Deuff,52.0,mr MTN,CM,19-230,28,9,11,81.8,108,0,7,8,87.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bahmed Deuff,52.0,mr MTN,CM,19-230,28,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Bahmed Deuff,52.0,mr MTN,CM,19-230,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bahmed Deuff,52.0,mr MTN,CM,19-230,28,19,0,2,11,6,2,19,0,0,,0,,9,45,9,0,0,0,3,1,14,0,Bahmed Deuff,52.0,mr MTN,CM,19-230,28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J10,Kwon Hyeokkyu,Nantes,French Ligue 1,5.0,kr KOR,CM,24-230,63,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,2,0,20,23,87.0,2,13,0,0,0,Kwon Hyeokkyu,5.0,kr KOR,CM,24-230,63,20,23,87.0,356,62,5,6,83.3,13,14,92.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Kwon Hyeokkyu,5.0,kr KOR,CM,24-230,63,23,22,1,1,0,0,0,0,0,0,0,0,20,0,0,Kwon Hyeokkyu,5.0,kr KOR,CM,24-230,63,1,0,0,0,1,1,3,33.3,2,0,0,0,1,2,1,0,Kwon Hyeokkyu,5.0,kr KOR,CM,24-230,63,28,1,8,14,6,0,28,0,0,,0,,13,56,13,0,1,0,0,0,16,0,Kwon Hyeokkyu,5.0,kr KOR,CM,24-230,63,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,100.0
J10,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,26-294,27,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,11,18,61.1,1,11,1,2,1,Nicolas Cozza,3.0,fr FRA,LB,26-294,27,11,18,61.1,200,93,4,5,80.0,5,8,62.5,1,4,25.0,0,0.0,0.1,1,1,1,1,1,Nicolas Cozza,3.0,fr FRA,LB,26-294,27,18,13,5,0,0,0,3,5,0,0,0,0,11,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-294,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-294,27,20,0,3,7,11,0,20,2,1,50.0,1,50.0,11,67,39,1,1,0,0,0,13,3,Nicolas Cozza,3.0,fr FRA,LB,26-294,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J10,Junior Mwanga,Nantes,French Ligue 1,80.0,fr FRA,RM,22-171,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,2,0,22,32,68.8,4,21,2,0,0,Junior Mwanga,80.0,fr FRA,RM,22-171,90,22,32,68.8,475,104,6,7,85.7,13,17,76.5,3,5,60.0,0,0.0,0.0,1,3,0,0,4,Junior Mwanga,80.0,fr FRA,RM,22-171,90,32,32,0,0,0,0,0,0,0,0,0,0,22,0,2,Junior Mwanga,80.0,fr FRA,RM,22-171,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Junior Mwanga,80.0,fr FRA,RM,22-171,90,40,2,12,23,7,0,40,0,0,,0,,21,175,135,2,2,0,2,1,22,1,Junior Mwanga,80.0,fr FRA,RM,22-171,90,0,0,0,1,1,0,0,1,1,0,0,0,6,1,0,100.0
J10,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,"LB,LM",19-279,90,0,0,0,0,1,0,0,0,63,2,0,2,0.0,0.0,0.3,4,0,39,54,72.2,4,31,1,2,1,Louis Leroux,66.0,fr FRA,"LB,LM",19-279,90,39,54,72.2,823,528,16,19,84.2,13,18,72.2,9,14,64.3,0,0.3,0.0,4,6,1,0,4,Louis Leroux,66.0,fr FRA,"LB,LM",19-279,90,54,40,14,2,0,0,1,12,0,0,0,0,39,0,1,Louis Leroux,66.0,fr FRA,"LB,LM",19-279,90,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,1,0,Louis Leroux,66.0,fr FRA,"LB,LM",19-279,90,63,1,19,32,14,2,63,2,1,50.0,1,50.0,31,168,74,1,0,0,1,1,32,4,Louis Leroux,66.0,fr FRA,"LB,LM",19-279,90,0,0,0,2,2,0,1,0,1,0,0,0,7,0,0,
