Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,27-193,90,0,0,0,0,1,1,0,0,59,1,0,0,0.3,0.3,0.4,3,0,30,52,57.7,4,25,2,1,0,David Raum,22.0,de GER,LB,27-193,90,30,52,57.7,633,330,8,12,66.7,13,20,65.0,7,16,43.8,0,0.4,0.2,3,3,1,0,4,David Raum,22.0,de GER,LB,27-193,90,52,36,16,2,0,1,5,9,5,2,2,0,30,0,1,David Raum,22.0,de GER,LB,27-193,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,1,David Raum,22.0,de GER,LB,27-193,90,59,3,23,19,17,1,59,1,0,0.0,1,100.0,25,130,89,2,2,1,1,1,37,0,David Raum,22.0,de GER,LB,27-193,90,0,0,0,1,0,0,5,0,1,0,0,0,2,0,1,0.0
J9,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-319,90,0,0,0,0,0,0,0,0,58,2,0,4,0.0,0.0,0.0,0,0,37,39,94.9,0,22,0,1,1,Castello Lukeba,23.0,fr FRA,CB,22-319,90,37,39,94.9,584,104,17,17,100.0,18,18,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,CB,22-319,90,39,33,6,3,0,0,0,0,0,0,0,0,37,0,0,Castello Lukeba,23.0,fr FRA,CB,22-319,90,2,1,2,0,0,1,1,100.0,0,4,2,2,0,2,10,0,Castello Lukeba,23.0,fr FRA,CB,22-319,90,58,21,43,13,2,1,58,1,1,100.0,0,0.0,22,89,52,0,0,0,1,0,31,1,Castello Lukeba,23.0,fr FRA,CB,22-319,90,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J9,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-363,90,0,0,0,0,0,0,0,0,56,3,0,3,0.0,0.0,0.0,0,0,38,43,88.4,1,24,0,0,0,Willi Orban,4.0,hu HUN,CB,32-363,90,38,43,88.4,663,141,14,15,93.3,21,22,95.5,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Willi Orban,4.0,hu HUN,CB,32-363,90,43,38,5,5,0,0,0,0,0,0,0,0,38,0,0,Willi Orban,4.0,hu HUN,CB,32-363,90,3,3,2,1,0,1,2,50.0,1,3,1,2,0,3,6,0,Willi Orban,4.0,hu HUN,CB,32-363,90,56,9,30,27,0,0,56,0,0,,0,,24,69,8,0,0,0,0,1,30,0,Willi Orban,4.0,hu HUN,CB,32-363,90,0,0,0,1,0,0,0,0,3,0,0,0,2,1,0,100.0
J9,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,RB,27-207,89,0,0,0,0,2,0,0,0,83,1,0,0,0.1,0.1,0.4,4,0,57,74,77.0,8,38,1,0,0,Ridle Baku,17.0,de GER,RB,27-207,89,57,74,77.0,1092,466,21,23,91.3,31,35,88.6,5,13,38.5,0,0.4,0.6,2,3,1,0,8,Ridle Baku,17.0,de GER,RB,27-207,89,74,60,14,1,0,0,2,13,0,0,0,0,57,0,3,Ridle Baku,17.0,de GER,RB,27-207,89,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,6,0,Ridle Baku,17.0,de GER,RB,27-207,89,83,3,38,28,18,5,83,0,0,,0,,38,117,74,1,1,1,1,0,52,5,Ridle Baku,17.0,de GER,RB,27-207,89,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J9,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,RB,29-151,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Lukas Klostermann,16.0,de GER,RB,29-151,1,3,3,100.0,71,38,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Lukas Klostermann,16.0,de GER,RB,29-151,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Lukas Klostermann,16.0,de GER,RB,29-151,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Klostermann,16.0,de GER,RB,29-151,1,4,0,2,2,0,0,4,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Lukas Klostermann,16.0,de GER,RB,29-151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Péter Gulácsi,RB Leipzig,German Bundesliga,1.0,hu HUN,GK,35-179,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,24,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-179,90,33,44,75.0,976,490,3,3,100.0,18,18,100.0,12,23,52.2,0,0.0,0.0,0,0,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-179,90,44,32,12,5,0,0,0,0,0,0,0,0,33,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-179,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Péter Gulácsi,1.0,hu HUN,GK,35-179,90,46,35,44,2,0,0,46,0,0,,0,,24,81,45,0,0,0,0,0,28,0,Péter Gulácsi,1.0,hu HUN,GK,35-179,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Chris Führich,Stuttgart,German Bundesliga,10.0,de GER,FW,27-296,57,0,0,0,0,2,1,0,0,31,1,0,0,0.0,0.0,0.1,5,0,20,27,74.1,4,14,1,2,1,Chris Führich,10.0,de GER,FW,27-296,57,20,27,74.1,307,75,12,16,75.0,8,10,80.0,0,0,,0,0.1,0.1,2,2,0,0,4,Chris Führich,10.0,de GER,FW,27-296,57,27,26,0,0,0,0,1,0,0,0,0,0,20,1,0,Chris Führich,10.0,de GER,FW,27-296,57,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chris Führich,10.0,de GER,FW,27-296,57,31,0,2,14,16,1,31,2,1,50.0,1,50.0,14,96,47,1,0,0,0,1,27,4,Chris Führich,10.0,de GER,FW,27-296,57,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0.0
J9,Tiago Tomás,Stuttgart,German Bundesliga,8.0,pt POR,FW,23-138,33,1,0,0,0,1,1,0,0,10,0,0,0,0.8,0.8,0.0,1,0,6,8,75.0,0,5,1,0,0,Tiago Tomás,8.0,pt POR,FW,23-138,33,6,8,75.0,73,10,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Tomás,8.0,pt POR,FW,23-138,33,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Tiago Tomás,8.0,pt POR,FW,23-138,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,8.0,pt POR,FW,23-138,33,10,0,0,2,8,2,10,0,0,,0,,5,24,14,1,0,1,0,1,9,4,Tiago Tomás,8.0,pt POR,FW,23-138,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,FW,29-105,76,0,0,0,0,5,1,1,0,30,0,0,0,0.4,0.4,0.0,1,0,11,18,61.1,1,12,0,0,0,Deniz Undav,26.0,de GER,FW,29-105,76,11,18,61.1,109,19,9,11,81.8,1,3,33.3,0,1,0.0,0,0.0,0.2,0,0,1,0,1,Deniz Undav,26.0,de GER,FW,29-105,76,18,16,2,0,0,0,0,1,0,0,0,0,11,0,2,Deniz Undav,26.0,de GER,FW,29-105,76,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,FW,29-105,76,30,0,0,13,17,6,30,0,0,,0,,12,23,9,0,0,0,2,3,25,8,Deniz Undav,26.0,de GER,FW,29-105,76,1,0,0,2,1,5,0,0,0,0,0,0,2,1,2,33.3
J9,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,FW,24-248,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Jamie Leweling,18.0,de GER,FW,24-248,14,2,2,100.0,29,13,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jamie Leweling,18.0,de GER,FW,24-248,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jamie Leweling,18.0,de GER,FW,24-248,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jamie Leweling,18.0,de GER,FW,24-248,14,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Jamie Leweling,18.0,de GER,FW,24-248,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Bilal El Khannouss,Stuttgart,German Bundesliga,11.0,ma MAR,AM,21-175,90,0,0,0,0,4,0,0,0,61,0,0,0,0.2,0.2,0.2,5,0,38,53,71.7,11,23,3,0,0,Bilal El Khannouss,11.0,ma MAR,AM,21-175,90,38,53,71.7,697,213,20,22,90.9,10,16,62.5,6,11,54.5,0,0.2,0.3,3,4,4,1,11,Bilal El Khannouss,11.0,ma MAR,AM,21-175,90,53,46,7,2,0,1,7,1,3,3,0,0,38,0,2,Bilal El Khannouss,11.0,ma MAR,AM,21-175,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bilal El Khannouss,11.0,ma MAR,AM,21-175,90,61,1,4,26,32,2,61,0,0,,0,,23,186,77,3,1,0,3,2,46,6,Bilal El Khannouss,11.0,ma MAR,AM,21-175,90,0,0,0,1,1,0,7,0,0,0,0,0,5,1,1,50.0
J9,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,CM,24-211,90,0,0,0,0,0,0,0,0,85,2,3,2,0.0,0.0,0.1,5,0,67,75,89.3,11,28,2,2,1,Angelo Stiller,6.0,de GER,CM,24-211,90,67,75,89.3,1168,352,33,36,91.7,28,30,93.3,5,7,71.4,0,0.1,0.3,1,11,3,0,11,Angelo Stiller,6.0,de GER,CM,24-211,90,75,69,5,2,0,0,2,0,2,1,0,0,67,1,0,Angelo Stiller,6.0,de GER,CM,24-211,90,2,1,1,1,0,0,2,0.0,2,2,1,1,3,5,1,0,Angelo Stiller,6.0,de GER,CM,24-211,90,85,5,11,54,20,1,85,2,1,50.0,1,50.0,28,145,77,2,2,0,0,0,56,2,Angelo Stiller,6.0,de GER,CM,24-211,90,0,0,0,0,1,0,2,3,1,0,0,0,9,1,1,50.0
J9,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,CM,29-019,87,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.0,1,0,36,41,87.8,5,15,0,2,1,Atakan Karazor,16.0,,CM,29-019,87,36,41,87.8,573,103,18,20,90.0,14,15,93.3,3,3,100.0,0,0.0,0.1,1,6,0,0,5,Atakan Karazor,16.0,,CM,29-019,87,41,39,2,1,0,0,0,0,0,0,0,0,36,0,0,Atakan Karazor,16.0,,CM,29-019,87,4,2,1,2,1,3,3,100.0,0,0,0,0,1,5,0,0,Atakan Karazor,16.0,,CM,29-019,87,50,2,4,34,12,1,50,2,1,50.0,1,50.0,15,45,18,0,1,0,1,1,34,2,Atakan Karazor,16.0,,CM,29-019,87,0,0,0,0,2,0,0,1,2,0,0,0,3,1,0,100.0
J9,Badredine Bouanani,Stuttgart,German Bundesliga,27.0,dz ALG,CM,20-328,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Badredine Bouanani,27.0,dz ALG,CM,20-328,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Badredine Bouanani,27.0,dz ALG,CM,20-328,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Badredine Bouanani,27.0,dz ALG,CM,20-328,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Badredine Bouanani,27.0,dz ALG,CM,20-328,3,1,0,0,0,1,0,1,0,0,,0,,2,3,0,0,0,0,1,0,2,0,Badredine Bouanani,27.0,dz ALG,CM,20-328,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J9,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,WB,28-228,57,0,0,0,0,1,1,0,0,43,1,2,1,0.0,0.0,0.0,1,0,26,36,72.2,2,13,0,0,0,Maximilian Mittelstädt,7.0,de GER,WB,28-228,57,26,36,72.2,364,66,14,16,87.5,9,12,75.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Maximilian Mittelstädt,7.0,de GER,WB,28-228,57,36,35,0,0,0,0,2,0,0,0,0,0,26,1,0,Maximilian Mittelstädt,7.0,de GER,WB,28-228,57,1,1,1,0,0,0,3,0.0,3,1,0,1,2,3,1,0,Maximilian Mittelstädt,7.0,de GER,WB,28-228,57,43,1,4,27,12,0,43,0,0,,0,,13,33,9,0,1,0,1,0,32,2,Maximilian Mittelstädt,7.0,de GER,WB,28-228,57,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,0.0
J9,Nikolas Nartey,Stuttgart,German Bundesliga,28.0,dk DEN,WB,25-252,33,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,16,20,80.0,2,12,0,1,1,Nikolas Nartey,28.0,dk DEN,WB,25-252,33,16,20,80.0,252,94,10,10,100.0,4,6,66.7,1,1,100.0,0,0.0,0.1,0,2,1,0,2,Nikolas Nartey,28.0,dk DEN,WB,25-252,33,20,20,0,0,0,0,2,0,0,0,0,0,16,0,2,Nikolas Nartey,28.0,dk DEN,WB,25-252,33,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Nikolas Nartey,28.0,dk DEN,WB,25-252,33,26,1,3,11,12,3,26,1,1,100.0,0,0.0,12,36,15,0,0,0,0,2,18,6,Nikolas Nartey,28.0,dk DEN,WB,25-252,33,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,50.0
J9,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,WB,24-325,90,0,0,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.2,4,0,50,64,78.1,1,22,2,1,1,Josha Vagnoman,4.0,de GER,WB,24-325,90,50,64,78.1,705,160,30,32,93.8,17,20,85.0,1,3,33.3,0,0.2,0.1,3,2,2,2,1,Josha Vagnoman,4.0,de GER,WB,24-325,90,64,53,10,0,0,0,6,10,0,0,0,0,50,1,3,Josha Vagnoman,4.0,de GER,WB,24-325,90,3,1,2,1,0,2,4,50.0,2,1,0,1,0,3,2,0,Josha Vagnoman,4.0,de GER,WB,24-325,90,74,2,14,32,28,4,74,1,1,100.0,0,0.0,22,96,66,2,2,1,2,0,44,14,Josha Vagnoman,4.0,de GER,WB,24-325,90,0,0,0,0,0,0,6,0,1,0,0,0,3,1,0,100.0
J9,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,24-106,90,0,0,0,0,0,0,1,0,82,0,3,1,0.0,0.0,0.0,0,0,61,69,88.4,4,29,1,1,1,Ramon Hendriks,3.0,nl NED,CB,24-106,90,61,69,88.4,1042,365,27,28,96.4,31,36,86.1,2,4,50.0,0,0.0,0.0,0,4,1,0,4,Ramon Hendriks,3.0,nl NED,CB,24-106,90,69,61,8,1,0,0,2,7,0,0,0,0,61,0,0,Ramon Hendriks,3.0,nl NED,CB,24-106,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Ramon Hendriks,3.0,nl NED,CB,24-106,90,82,5,21,51,10,0,82,1,1,100.0,0,0.0,29,144,52,1,0,0,4,0,55,2,Ramon Hendriks,3.0,nl NED,CB,24-106,90,1,0,0,2,0,0,2,3,0,0,0,0,2,2,0,100.0
J9,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-262,90,0,0,0,0,0,0,0,0,103,0,1,1,0.0,0.0,0.0,1,0,78,88,88.6,1,50,0,0,0,Julian Chabot,24.0,de GER,CB,27-262,90,78,88,88.6,1615,622,13,16,81.3,50,51,98.0,10,15,66.7,0,0.0,0.0,0,7,1,0,1,Julian Chabot,24.0,de GER,CB,27-262,90,88,83,4,0,0,0,0,0,0,0,0,0,78,1,0,Julian Chabot,24.0,de GER,CB,27-262,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Julian Chabot,24.0,de GER,CB,27-262,90,103,9,39,61,3,1,103,0,0,,0,,50,201,82,0,0,0,3,0,74,1,Julian Chabot,24.0,de GER,CB,27-262,90,0,0,0,3,0,0,0,1,0,0,0,1,3,6,0,100.0
