Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Folarin Balogun,Monaco,UEFA Champions League,9.0,us USA,FW,24-111,82,0,0,0,0,4,3,0,0,25,0,0,0,0.6,0.6,0.2,3,0,8,12,66.7,0,15,0,0,0,Folarin Balogun,9.0,us USA,FW,24-111,82,8,12,66.7,68,6,5,7,71.4,1,2,50.0,0,0,,0,0.2,0.1,3,0,0,0,0,Folarin Balogun,9.0,us USA,FW,24-111,82,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Folarin Balogun,9.0,us USA,FW,24-111,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,24-111,82,25,0,0,9,16,7,25,0,0,,0,,15,20,6,0,0,0,6,2,23,15,Folarin Balogun,9.0,us USA,FW,24-111,82,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,66.7
J3,Mika Biereth,Monaco,UEFA Champions League,14.0,dk DEN,FW,22-256,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,4,1,1,1,Mika Biereth,14.0,dk DEN,FW,22-256,8,3,4,75.0,25,0,1,2,50.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-256,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mika Biereth,14.0,dk DEN,FW,22-256,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-256,8,5,0,0,2,3,1,5,1,1,100.0,0,0.0,4,22,16,1,1,0,1,0,5,4,Mika Biereth,14.0,dk DEN,FW,22-256,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Ansu Fati,Monaco,UEFA Champions League,31.0,es ESP,AM,22-356,69,0,0,0,0,2,0,0,0,35,4,0,1,0.1,0.1,0.2,4,0,23,25,92.0,7,20,1,1,1,Ansu Fati,31.0,es ESP,AM,22-356,69,23,25,92.0,302,119,13,14,92.9,9,9,100.0,0,0,,0,0.2,0.3,3,1,4,0,7,Ansu Fati,31.0,es ESP,AM,22-356,69,25,25,0,0,0,0,1,0,0,0,0,0,23,0,1,Ansu Fati,31.0,es ESP,AM,22-356,69,4,2,0,4,0,0,0,,0,1,0,1,0,4,0,0,Ansu Fati,31.0,es ESP,AM,22-356,69,35,0,1,14,20,5,35,1,1,100.0,0,0.0,20,91,43,1,1,1,3,0,25,4,Ansu Fati,31.0,es ESP,AM,22-356,69,0,0,0,1,0,0,1,0,2,0,0,0,1,1,3,25.0
J3,Takumi Minamino,Monaco,UEFA Champions League,18.0,jp JPN,AM,30-279,21,0,0,0,0,3,0,0,0,13,0,0,0,0.5,0.5,0.0,2,0,8,10,80.0,2,8,0,0,0,Takumi Minamino,18.0,jp JPN,AM,30-279,21,8,10,80.0,122,43,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,2,0,2,Takumi Minamino,18.0,jp JPN,AM,30-279,21,10,10,0,0,0,0,1,0,0,0,0,0,8,0,2,Takumi Minamino,18.0,jp JPN,AM,30-279,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Takumi Minamino,18.0,jp JPN,AM,30-279,21,13,0,1,3,9,3,13,0,0,,0,,8,24,6,0,0,0,0,0,11,3,Takumi Minamino,18.0,jp JPN,AM,30-279,21,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J3,Maghnes Akliouche,Monaco,UEFA Champions League,11.0,fr FRA,AM,23-239,90,0,0,0,0,6,2,0,0,54,2,0,0,0.4,0.4,0.2,6,0,32,42,76.2,10,39,3,3,3,Maghnes Akliouche,11.0,fr FRA,AM,23-239,90,32,42,76.2,478,189,17,20,85.0,14,18,77.8,0,1,0.0,0,0.2,0.4,1,8,4,0,10,Maghnes Akliouche,11.0,fr FRA,AM,23-239,90,42,41,1,0,1,0,3,1,0,0,0,0,32,0,2,Maghnes Akliouche,11.0,fr FRA,AM,23-239,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Maghnes Akliouche,11.0,fr FRA,AM,23-239,90,54,0,3,21,32,7,54,3,3,100.0,0,0.0,39,293,127,3,3,1,3,3,42,12,Maghnes Akliouche,11.0,fr FRA,AM,23-239,90,0,0,0,2,0,0,3,0,1,0,0,0,4,0,0,
J3,Mamadou Coulibaly,Monaco,UEFA Champions League,28.0,fr FRA,CM,21-184,90,0,0,0,0,1,0,0,0,71,3,0,0,0.0,0.0,0.4,4,0,44,59,74.6,7,38,2,3,2,Mamadou Coulibaly,28.0,fr FRA,CM,21-184,90,44,59,74.6,653,226,23,26,88.5,15,21,71.4,2,3,66.7,0,0.4,0.5,3,7,1,0,7,Mamadou Coulibaly,28.0,fr FRA,CM,21-184,90,59,58,1,1,2,0,1,0,0,0,0,0,44,0,3,Mamadou Coulibaly,28.0,fr FRA,CM,21-184,90,3,2,0,3,0,0,0,,0,0,0,0,0,3,3,0,Mamadou Coulibaly,28.0,fr FRA,CM,21-184,90,71,1,21,33,18,2,71,3,2,66.7,1,33.3,38,179,105,2,0,0,3,0,45,5,Mamadou Coulibaly,28.0,fr FRA,CM,21-184,90,0,0,0,1,2,0,1,0,2,0,0,0,8,3,1,75.0
J3,Jordan Teze,Monaco,UEFA Champions League,4.0,nl NED,"CM,WB",26-022,90,0,0,0,0,2,1,0,0,66,4,1,1,0.6,0.6,0.2,6,0,44,53,83.0,5,28,1,2,0,Jordan Teze,4.0,nl NED,"CM,WB",26-022,90,44,53,83.0,702,245,19,20,95.0,23,27,85.2,1,4,25.0,0,0.2,0.2,1,6,2,0,5,Jordan Teze,4.0,nl NED,"CM,WB",26-022,90,53,45,8,2,0,0,3,5,1,1,0,0,44,0,0,Jordan Teze,4.0,nl NED,"CM,WB",26-022,90,4,3,4,0,0,3,3,100.0,0,1,1,0,1,5,2,0,Jordan Teze,4.0,nl NED,"CM,WB",26-022,90,66,5,19,25,23,3,66,2,0,0.0,2,100.0,28,115,39,1,1,0,0,2,42,8,Jordan Teze,4.0,nl NED,"CM,WB",26-022,90,0,0,0,1,1,0,3,1,3,0,0,0,6,0,0,
J3,Kassoum Ouattara,Monaco,UEFA Champions League,20.0,fr FRA,WB,21-008,69,0,0,0,0,1,1,0,0,41,4,0,1,0.0,0.0,0.0,3,0,21,26,80.8,4,19,0,0,0,Kassoum Ouattara,20.0,fr FRA,WB,21-008,69,21,26,80.8,324,90,10,10,100.0,11,13,84.6,0,0,,0,0.0,0.1,0,1,3,0,4,Kassoum Ouattara,20.0,fr FRA,WB,21-008,69,26,19,6,0,0,0,2,6,0,0,0,0,21,1,1,Kassoum Ouattara,20.0,fr FRA,WB,21-008,69,4,3,0,3,1,1,3,33.3,2,1,0,1,0,4,3,0,Kassoum Ouattara,20.0,fr FRA,WB,21-008,69,41,1,10,13,18,3,41,0,0,,0,,19,59,16,0,1,0,4,2,21,5,Kassoum Ouattara,20.0,fr FRA,WB,21-008,69,0,0,0,2,1,0,2,0,3,0,0,0,1,1,0,100.0
J3,Christian Mawissa,Monaco,UEFA Champions League,13.0,fr FRA,WB,20-187,21,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,12,12,100.0,0,10,0,1,0,Christian Mawissa,13.0,fr FRA,WB,20-187,21,12,12,100.0,176,91,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,WB,20-187,21,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Christian Mawissa,13.0,fr FRA,WB,20-187,21,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Christian Mawissa,13.0,fr FRA,WB,20-187,21,17,2,7,9,1,0,17,1,0,0.0,1,100.0,10,39,7,0,0,0,0,1,11,0,Christian Mawissa,13.0,fr FRA,WB,20-187,21,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J3,Krépin Diatta,Monaco,UEFA Champions League,27.0,sn SEN,WB,26-239,56,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.2,5,0,28,34,82.4,8,16,2,1,1,Krépin Diatta,27.0,sn SEN,WB,26-239,56,28,34,82.4,415,177,16,16,100.0,12,17,70.6,0,0,,0,0.2,0.1,4,2,4,1,8,Krépin Diatta,27.0,sn SEN,WB,26-239,56,34,28,6,0,0,0,1,6,0,0,0,0,28,0,1,Krépin Diatta,27.0,sn SEN,WB,26-239,56,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Krépin Diatta,27.0,sn SEN,WB,26-239,56,40,3,12,15,13,0,40,1,1,100.0,0,0.0,16,89,41,2,1,0,1,0,22,5,Krépin Diatta,27.0,sn SEN,WB,26-239,56,0,0,0,1,0,0,1,2,0,0,0,0,3,3,0,100.0
