Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ferrán Torres,Barcelona,UEFA Champions League,7.0,es ESP,"FW,LW",25-214,90,1,0,0,0,3,1,0,0,36,1,1,0,0.8,0.8,0.0,4,0,17,23,73.9,2,15,0,2,1,Ferrán Torres,7.0,es ESP,"FW,LW",25-214,90,17,23,73.9,240,28,11,13,84.6,6,9,66.7,0,1,0.0,0,0.0,0.0,2,0,1,0,2,Ferrán Torres,7.0,es ESP,"FW,LW",25-214,90,23,20,3,1,0,0,0,0,0,0,0,0,17,0,0,Ferrán Torres,7.0,es ESP,"FW,LW",25-214,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Ferrán Torres,7.0,es ESP,"FW,LW",25-214,90,36,2,2,21,13,4,36,2,1,50.0,1,50.0,15,43,13,0,1,1,5,2,28,10,Ferrán Torres,7.0,es ESP,"FW,LW",25-214,90,0,0,0,3,1,0,0,1,0,0,0,0,2,1,0,100.0
J2,Marcus Rashford,Barcelona,UEFA Champions League,14.0,eng ENG,LW,27-335,71,0,1,0,0,2,0,0,0,34,0,0,0,0.2,0.2,0.4,3,1,18,26,69.2,4,14,4,4,2,Marcus Rashford,14.0,eng ENG,LW,27-335,71,18,26,69.2,280,87,10,12,83.3,6,6,100.0,1,5,20.0,1,0.4,0.2,1,2,2,0,4,Marcus Rashford,14.0,eng ENG,LW,27-335,71,26,23,3,1,0,1,2,0,2,1,0,0,18,0,1,Marcus Rashford,14.0,eng ENG,LW,27-335,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcus Rashford,14.0,eng ENG,LW,27-335,71,34,1,3,13,18,8,34,4,2,50.0,2,50.0,14,134,57,4,2,4,0,0,26,6,Marcus Rashford,14.0,eng ENG,LW,27-335,71,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,
J2,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,37-041,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Robert Lewandowski,9.0,pl POL,FW,37-041,19,2,2,100.0,34,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,37-041,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Robert Lewandowski,9.0,pl POL,FW,37-041,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,37-041,19,4,0,1,1,2,1,4,0,0,,0,,3,12,0,0,0,0,1,0,2,0,Robert Lewandowski,9.0,pl POL,FW,37-041,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Lamine Yamal,Barcelona,UEFA Champions League,10.0,es ESP,RW,18-080,90,0,0,0,0,4,0,1,0,58,2,1,1,0.1,0.1,0.4,6,0,31,44,70.5,7,35,4,5,4,Lamine Yamal,10.0,es ESP,RW,18-080,90,31,44,70.5,577,288,16,20,80.0,9,11,81.8,5,10,50.0,0,0.4,0.3,2,9,3,0,7,Lamine Yamal,10.0,es ESP,RW,18-080,90,44,42,2,0,1,0,2,0,2,2,0,0,31,0,1,Lamine Yamal,10.0,es ESP,RW,18-080,90,2,2,1,0,1,0,0,,0,1,0,1,1,3,1,0,Lamine Yamal,10.0,es ESP,RW,18-080,90,58,1,7,33,19,4,58,5,4,80.0,1,20.0,35,303,133,4,1,2,3,2,45,5,Lamine Yamal,10.0,es ESP,RW,18-080,90,1,0,0,1,3,0,2,1,2,0,0,0,5,0,0,
J2,Dani Olmo,Barcelona,UEFA Champions League,20.0,es ESP,AM,27-147,71,0,0,0,0,3,0,1,0,32,1,0,1,0.2,0.2,0.0,1,0,18,24,75.0,0,14,2,4,1,Dani Olmo,20.0,es ESP,AM,27-147,71,18,24,75.0,290,56,7,11,63.6,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Dani Olmo,20.0,es ESP,AM,27-147,71,24,23,1,1,0,1,0,0,0,0,0,0,18,0,0,Dani Olmo,20.0,es ESP,AM,27-147,71,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Dani Olmo,20.0,es ESP,AM,27-147,71,32,1,11,13,8,2,32,4,1,25.0,3,75.0,14,63,28,2,0,1,0,1,27,2,Dani Olmo,20.0,es ESP,AM,27-147,71,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J2,Marc Casado,Barcelona,UEFA Champions League,17.0,es ESP,DM,22-017,19,0,0,0,0,0,0,1,0,11,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Marc Casado,17.0,es ESP,DM,22-017,19,4,5,80.0,72,41,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marc Casado,17.0,es ESP,DM,22-017,19,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Marc Casado,17.0,es ESP,DM,22-017,19,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marc Casado,17.0,es ESP,DM,22-017,19,11,2,4,2,5,0,11,0,0,,0,,2,9,0,0,0,0,0,0,6,0,Marc Casado,17.0,es ESP,DM,22-017,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,"DM,AM",22-310,78,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.2,3,1,42,45,93.3,5,26,0,4,2,Pedri,8.0,es ESP,"DM,AM",22-310,78,42,45,93.3,676,203,24,25,96.0,14,14,100.0,4,6,66.7,0,0.2,0.0,2,4,0,0,5,Pedri,8.0,es ESP,"DM,AM",22-310,78,45,43,2,2,0,0,1,0,0,0,0,0,42,0,0,Pedri,8.0,es ESP,"DM,AM",22-310,78,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,0,0,Pedri,8.0,es ESP,"DM,AM",22-310,78,54,1,10,33,13,3,54,4,2,50.0,2,50.0,26,133,47,0,1,0,2,0,41,2,Pedri,8.0,es ESP,"DM,AM",22-310,78,0,0,0,0,4,0,1,0,2,0,0,0,3,0,0,
J2,Marc Bernal,Barcelona,UEFA Champions League,22.0,es ESP,AM,18-128,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Marc Bernal,22.0,es ESP,AM,18-128,12,4,4,100.0,49,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Bernal,22.0,es ESP,AM,18-128,12,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Marc Bernal,22.0,es ESP,AM,18-128,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marc Bernal,22.0,es ESP,AM,18-128,12,7,2,3,3,1,0,7,0,0,,0,,1,2,0,0,0,0,1,0,1,0,Marc Bernal,22.0,es ESP,AM,18-128,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,DM,28-142,90,0,0,0,0,0,0,1,0,42,0,3,0,0.0,0.0,0.0,0,0,37,40,92.5,4,20,2,0,0,Frenkie de Jong,21.0,nl NED,DM,28-142,90,37,40,92.5,585,134,21,22,95.5,12,13,92.3,3,3,100.0,0,0.0,0.1,0,1,1,0,4,Frenkie de Jong,21.0,nl NED,DM,28-142,90,40,37,3,3,1,0,0,0,0,0,0,0,37,0,0,Frenkie de Jong,21.0,nl NED,DM,28-142,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Frenkie de Jong,21.0,nl NED,DM,28-142,90,42,4,9,30,4,1,42,0,0,,0,,20,111,39,2,0,1,0,0,33,0,Frenkie de Jong,21.0,nl NED,DM,28-142,90,1,0,0,2,1,0,0,3,0,0,0,0,3,0,0,
J2,Gerard Martín,Barcelona,UEFA Champions League,18.0,es ESP,LB,23-273,71,0,0,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.0,1,0,31,32,96.9,1,16,0,2,1,Gerard Martín,18.0,es ESP,LB,23-273,71,31,32,96.9,509,203,14,15,93.3,16,16,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Gerard Martín,18.0,es ESP,LB,23-273,71,32,26,6,1,0,0,0,5,0,0,0,0,31,0,0,Gerard Martín,18.0,es ESP,LB,23-273,71,2,2,1,1,0,2,4,50.0,2,2,1,1,3,5,6,0,Gerard Martín,18.0,es ESP,LB,23-273,71,48,9,22,25,3,0,48,2,1,50.0,1,50.0,16,78,52,0,0,0,1,1,24,2,Gerard Martín,18.0,es ESP,LB,23-273,71,0,0,0,0,1,0,0,3,2,0,0,0,3,1,0,100.0
