Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Frantzdy Pierrot,AEK Athens,UEFA Europa Conference League,14.0,ht HAI,FW,30-208,68,0,0,0,0,4,1,0,0,20,1,0,0,1.2,1.2,0.0,2,1,6,8,75.0,0,9,0,1,0,Frantzdy Pierrot,14.0,ht HAI,FW,30-208,68,6,8,75.0,69,1,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Frantzdy Pierrot,14.0,ht HAI,FW,30-208,68,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Frantzdy Pierrot,14.0,ht HAI,FW,30-208,68,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Frantzdy Pierrot,14.0,ht HAI,FW,30-208,68,20,2,2,6,13,5,20,1,0,0.0,1,100.0,9,23,3,0,1,0,4,0,13,6,Frantzdy Pierrot,14.0,ht HAI,FW,30-208,68,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,25.0
J2,Luka Jović,AEK Athens,UEFA Europa Conference League,9.0,rs SRB,FW,27-304,22,1,0,0,0,2,2,0,0,9,0,0,0,0.8,0.8,0.0,1,1,3,6,50.0,2,6,2,1,1,Luka Jović,9.0,rs SRB,FW,27-304,22,3,6,50.0,54,33,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Luka Jović,9.0,rs SRB,FW,27-304,22,6,5,0,0,1,0,0,0,0,0,0,0,3,1,0,Luka Jović,9.0,rs SRB,FW,27-304,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,9.0,rs SRB,FW,27-304,22,9,0,0,4,5,2,9,1,1,100.0,0,0.0,6,52,48,2,1,0,0,0,6,1,Luka Jović,9.0,rs SRB,FW,27-304,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Aboubakary Koita,AEK Athens,UEFA Europa Conference League,11.0,mr MTN,LW,27-033,64,2,0,0,0,2,2,0,0,31,1,0,0,0.2,0.2,0.2,5,1,23,25,92.0,2,28,2,2,1,Aboubakary Koita,11.0,mr MTN,LW,27-033,64,23,25,92.0,403,82,10,10,100.0,13,13,100.0,0,1,0.0,0,0.2,0.4,2,1,2,0,2,Aboubakary Koita,11.0,mr MTN,LW,27-033,64,25,25,0,0,2,0,0,0,0,0,0,0,23,0,0,Aboubakary Koita,11.0,mr MTN,LW,27-033,64,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Aboubakary Koita,11.0,mr MTN,LW,27-033,64,31,1,3,14,14,2,31,2,1,50.0,1,50.0,28,145,84,2,1,0,0,2,31,6,Aboubakary Koita,11.0,mr MTN,LW,27-033,64,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,
J2,Dereck Kutesa,AEK Athens,UEFA Europa Conference League,7.0,ch SUI,LW,27-321,26,1,0,0,0,4,2,0,0,17,1,0,0,0.6,0.6,0.0,1,1,8,11,72.7,1,14,7,1,1,Dereck Kutesa,7.0,ch SUI,LW,27-321,26,8,11,72.7,111,15,5,6,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dereck Kutesa,7.0,ch SUI,LW,27-321,26,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Dereck Kutesa,7.0,ch SUI,LW,27-321,26,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Dereck Kutesa,7.0,ch SUI,LW,27-321,26,17,0,1,1,15,7,17,1,1,100.0,0,0.0,14,194,172,7,4,6,1,0,16,7,Dereck Kutesa,7.0,ch SUI,LW,27-321,26,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J2,Niclas Eliasson,AEK Athens,UEFA Europa Conference League,19.0,se SWE,RW,29-320,90,1,0,0,0,2,1,0,0,52,1,0,1,0.5,0.5,0.2,6,0,34,45,75.6,4,35,3,0,0,Niclas Eliasson,19.0,se SWE,RW,29-320,90,34,45,75.6,572,93,20,23,87.0,10,13,76.9,3,4,75.0,0,0.2,0.3,1,0,1,1,4,Niclas Eliasson,19.0,se SWE,RW,29-320,90,45,41,4,0,0,1,5,2,1,1,0,0,34,0,0,Niclas Eliasson,19.0,se SWE,RW,29-320,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,0,0,Niclas Eliasson,19.0,se SWE,RW,29-320,90,52,0,4,13,35,2,52,0,0,,0,,35,288,142,3,2,0,2,1,40,9,Niclas Eliasson,19.0,se SWE,RW,29-320,90,0,0,0,0,3,0,5,0,1,0,0,0,2,1,0,100.0
J2,Petros Mantalos,AEK Athens,UEFA Europa Conference League,20.0,gr GRE,AM,34-053,76,0,0,0,0,4,0,0,0,77,1,0,1,0.3,0.3,0.9,8,0,52,69,75.4,10,52,4,2,2,Petros Mantalos,20.0,gr GRE,AM,34-053,76,52,69,75.4,727,225,37,43,86.0,12,17,70.6,2,7,28.6,0,0.9,0.1,6,6,2,0,10,Petros Mantalos,20.0,gr GRE,AM,34-053,76,69,64,5,2,1,0,5,0,3,1,2,0,52,0,0,Petros Mantalos,20.0,gr GRE,AM,34-053,76,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Petros Mantalos,20.0,gr GRE,AM,34-053,76,77,0,5,33,40,5,77,2,2,100.0,0,0.0,52,241,152,4,3,2,1,0,62,7,Petros Mantalos,20.0,gr GRE,AM,34-053,76,0,0,0,0,0,0,5,0,1,0,0,0,4,1,0,100.0
J2,Marko Grujić,AEK Athens,UEFA Europa Conference League,4.0,rs SRB,AM,29-193,14,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,17,1,0,0,Marko Grujić,4.0,rs SRB,AM,29-193,14,16,18,88.9,287,90,7,8,87.5,7,7,100.0,2,2,100.0,0,0.0,0.3,0,1,1,0,1,Marko Grujić,4.0,rs SRB,AM,29-193,14,18,18,0,0,1,0,0,0,0,0,0,0,16,0,1,Marko Grujić,4.0,rs SRB,AM,29-193,14,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marko Grujić,4.0,rs SRB,AM,29-193,14,19,0,3,11,5,0,19,0,0,,0,,17,76,20,1,1,0,0,0,18,1,Marko Grujić,4.0,rs SRB,AM,29-193,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Orbelín Pineda,AEK Athens,UEFA Europa Conference League,13.0,mx MEX,DM,29-213,90,0,2,0,0,2,0,0,0,97,3,0,2,0.1,0.1,0.2,2,2,84,88,95.5,5,72,2,2,2,Orbelín Pineda,13.0,mx MEX,DM,29-213,90,84,88,95.5,1465,293,41,42,97.6,33,33,100.0,9,10,90.0,2,0.2,0.1,2,7,1,0,5,Orbelín Pineda,13.0,mx MEX,DM,29-213,90,88,87,1,1,0,2,0,0,0,0,0,0,84,0,1,Orbelín Pineda,13.0,mx MEX,DM,29-213,90,3,3,1,1,1,2,4,50.0,2,2,1,1,0,3,0,0,Orbelín Pineda,13.0,mx MEX,DM,29-213,90,97,1,21,57,19,1,97,2,2,100.0,0,0.0,72,249,95,2,1,1,2,2,78,0,Orbelín Pineda,13.0,mx MEX,DM,29-213,90,0,0,0,3,1,0,0,0,3,0,0,0,7,0,0,
J2,Răzvan Marin,AEK Athens,UEFA Europa Conference League,18.0,ro ROU,DM,29-153,67,1,0,0,0,1,1,0,0,77,2,0,2,1.0,1.0,0.1,3,0,67,74,90.5,8,54,0,0,0,Răzvan Marin,18.0,ro ROU,DM,29-153,67,67,74,90.5,1147,290,30,33,90.9,32,34,94.1,5,7,71.4,0,0.1,0.1,1,8,0,0,8,Răzvan Marin,18.0,ro ROU,DM,29-153,67,74,70,4,3,0,0,2,0,1,1,0,0,67,0,0,Răzvan Marin,18.0,ro ROU,DM,29-153,67,2,2,1,1,0,2,3,66.7,1,2,0,2,0,2,0,0,Răzvan Marin,18.0,ro ROU,DM,29-153,67,77,2,15,41,21,3,77,0,0,,0,,54,163,52,0,1,0,0,0,62,3,Răzvan Marin,18.0,ro ROU,DM,29-153,67,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,
J2,Robert Ljubicic,AEK Athens,UEFA Europa Conference League,23.0,at AUT,DM,26-101,23,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.4,2,2,11,12,91.7,2,9,0,1,0,Robert Ljubicic,23.0,at AUT,DM,26-101,23,11,12,91.7,166,63,5,5,100.0,3,4,75.0,1,1,100.0,1,0.4,0.0,1,0,1,0,2,Robert Ljubicic,23.0,at AUT,DM,26-101,23,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Robert Ljubicic,23.0,at AUT,DM,26-101,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Robert Ljubicic,23.0,at AUT,DM,26-101,23,14,0,2,6,6,0,14,1,0,0.0,1,100.0,9,54,10,0,0,0,0,1,10,1,Robert Ljubicic,23.0,at AUT,DM,26-101,23,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0.0
