Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Akor Adams,Sevilla,Spanish La Liga,9.0,ng NGA,FW,25-237,90,0,0,0,0,2,0,0,0,16,1,0,0,0.3,0.3,0.0,0,0,6,10,60.0,0,6,1,2,1,Akor Adams,9.0,ng NGA,FW,25-237,90,6,10,60.0,96,11,3,6,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,9.0,ng NGA,FW,25-237,90,10,8,2,0,0,0,0,0,0,0,0,0,6,0,0,Akor Adams,9.0,ng NGA,FW,25-237,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Akor Adams,9.0,ng NGA,FW,25-237,90,16,0,1,8,8,7,16,2,1,50.0,1,50.0,6,51,34,1,1,0,0,0,11,3,Akor Adams,9.0,ng NGA,FW,25-237,90,0,0,0,4,1,0,0,0,1,0,0,0,1,2,2,50.0
J6,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,LW,27-264,54,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,2,0,16,20,80.0,1,12,0,5,2,Chidera Ejuke,21.0,ng NGA,LW,27-264,54,16,20,80.0,221,13,11,13,84.6,3,4,75.0,1,2,50.0,0,0.1,0.1,2,1,0,0,1,Chidera Ejuke,21.0,ng NGA,LW,27-264,54,20,20,0,0,0,1,0,0,0,0,0,0,16,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-264,54,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-264,54,32,0,5,10,17,4,32,5,2,40.0,2,40.0,12,50,12,0,0,0,3,0,23,7,Chidera Ejuke,21.0,ng NGA,LW,27-264,54,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0.0
J6,Alexis Sánchez,Sevilla,Spanish La Liga,10.0,cl CHI,LW,36-278,36,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,13,19,68.4,2,14,1,0,0,Alexis Sánchez,10.0,cl CHI,LW,36-278,36,13,19,68.4,207,45,9,11,81.8,3,5,60.0,1,2,50.0,0,0.1,0.1,2,0,2,1,2,Alexis Sánchez,10.0,cl CHI,LW,36-278,36,19,18,1,0,0,0,2,0,1,0,0,0,13,0,0,Alexis Sánchez,10.0,cl CHI,LW,36-278,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Sánchez,10.0,cl CHI,LW,36-278,36,25,0,4,7,15,3,25,0,0,,0,,14,91,65,1,0,0,2,0,17,5,Alexis Sánchez,10.0,cl CHI,LW,36-278,36,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,50.0
J6,Adnan Januzaj,Sevilla,Spanish La Liga,24.0,be BEL,RW,30-230,58,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,3,1,25,33,75.8,8,29,4,5,3,Adnan Januzaj,24.0,be BEL,RW,30-230,58,25,33,75.8,415,169,8,9,88.9,15,17,88.2,1,6,16.7,0,0.0,0.2,1,2,3,2,8,Adnan Januzaj,24.0,be BEL,RW,30-230,58,33,30,3,2,0,2,6,0,1,1,0,0,25,0,0,Adnan Januzaj,24.0,be BEL,RW,30-230,58,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Adnan Januzaj,24.0,be BEL,RW,30-230,58,40,0,2,15,24,2,40,5,3,60.0,2,40.0,29,221,128,4,3,0,2,0,33,4,Adnan Januzaj,24.0,be BEL,RW,30-230,58,0,0,0,2,3,0,6,0,1,0,0,0,4,0,0,
J6,Ruben Vargas,Sevilla,Spanish La Liga,11.0,ch SUI,RW,27-049,32,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,2,0,16,21,76.2,1,13,3,1,1,Ruben Vargas,11.0,ch SUI,RW,27-049,32,16,21,76.2,283,61,7,7,100.0,7,9,77.8,2,3,66.7,0,0.0,0.1,1,0,1,1,1,Ruben Vargas,11.0,ch SUI,RW,27-049,32,21,20,1,1,0,0,4,0,0,0,0,0,16,0,1,Ruben Vargas,11.0,ch SUI,RW,27-049,32,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ruben Vargas,11.0,ch SUI,RW,27-049,32,25,0,4,10,12,2,25,1,1,100.0,0,0.0,13,138,61,3,3,0,1,0,20,2,Ruben Vargas,11.0,ch SUI,RW,27-049,32,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,100.0
J6,Gabriel Suazo,Sevilla,Spanish La Liga,12.0,cl CHI,LM,28-045,90,0,0,0,0,0,0,0,0,92,5,0,0,0.0,0.0,0.2,5,0,72,82,87.8,8,42,4,8,3,Gabriel Suazo,12.0,cl CHI,LM,28-045,90,72,82,87.8,1188,395,37,40,92.5,28,33,84.8,6,7,85.7,0,0.2,0.3,3,7,5,2,8,Gabriel Suazo,12.0,cl CHI,LM,28-045,90,82,71,11,1,0,0,4,9,1,0,0,0,72,0,1,Gabriel Suazo,12.0,cl CHI,LM,28-045,90,5,3,1,2,2,5,7,71.4,2,0,0,0,0,5,1,0,Gabriel Suazo,12.0,cl CHI,LM,28-045,90,92,0,22,35,36,3,92,8,3,37.5,3,37.5,42,213,106,4,0,1,0,1,64,14,Gabriel Suazo,12.0,cl CHI,LM,28-045,90,0,0,0,1,1,0,4,0,3,0,0,0,6,0,0,
J6,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CM,33-311,70,0,0,0,0,4,0,1,0,34,1,0,1,0.1,0.1,0.1,2,0,20,25,80.0,2,13,1,3,2,Nemanja Gudelj,6.0,rs SRB,CM,33-311,70,20,25,80.0,327,73,11,14,78.6,7,8,87.5,2,2,100.0,0,0.1,0.1,1,4,0,0,2,Nemanja Gudelj,6.0,rs SRB,CM,33-311,70,25,25,0,0,0,1,1,0,0,0,0,0,20,0,0,Nemanja Gudelj,6.0,rs SRB,CM,33-311,70,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Nemanja Gudelj,6.0,rs SRB,CM,33-311,70,34,2,8,15,11,3,34,3,2,66.7,1,33.3,13,70,44,1,0,1,1,1,22,1,Nemanja Gudelj,6.0,rs SRB,CM,33-311,70,1,0,0,1,1,0,1,0,1,0,0,0,1,2,0,100.0
J6,Batista Mendy,Sevilla,Spanish La Liga,19.0,fr FRA,CM,25-254,20,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.1,1,0,7,7,100.0,2,9,3,0,0,Batista Mendy,19.0,fr FRA,CM,25-254,20,7,7,100.0,126,18,5,5,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,3,0,0,2,Batista Mendy,19.0,fr FRA,CM,25-254,20,7,7,0,0,0,1,0,0,0,0,0,0,7,0,0,Batista Mendy,19.0,fr FRA,CM,25-254,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Batista Mendy,19.0,fr FRA,CM,25-254,20,11,1,3,4,4,1,11,0,0,,0,,9,72,54,3,0,1,0,0,8,0,Batista Mendy,19.0,fr FRA,CM,25-254,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,CM,28-229,90,1,0,0,0,2,1,0,0,69,2,2,0,0.1,0.1,0.0,3,1,54,60,90.0,14,37,3,1,0,Djibril Sow,20.0,ch SUI,CM,28-229,90,54,60,90.0,1098,240,18,21,85.7,27,28,96.4,9,11,81.8,0,0.0,0.1,0,10,1,0,14,Djibril Sow,20.0,ch SUI,CM,28-229,90,60,59,1,0,0,2,0,0,0,0,0,0,54,0,0,Djibril Sow,20.0,ch SUI,CM,28-229,90,2,2,2,0,0,0,1,0.0,1,0,0,0,2,4,0,0,Djibril Sow,20.0,ch SUI,CM,28-229,90,69,1,8,36,25,4,69,1,0,0.0,0,0.0,37,218,116,3,1,1,1,0,54,0,Djibril Sow,20.0,ch SUI,CM,28-229,90,0,0,0,1,2,0,0,2,2,0,0,0,1,1,0,100.0
J6,Juanlu Sánchez,Sevilla,Spanish La Liga,16.0,es ESP,RM,22-039,70,0,0,0,0,1,0,0,0,69,1,1,0,0.1,0.1,0.2,3,0,44,61,72.1,2,38,5,4,2,Juanlu Sánchez,16.0,es ESP,RM,22-039,70,44,61,72.1,717,141,24,29,82.8,18,24,75.0,2,3,66.7,0,0.2,0.3,1,1,2,2,2,Juanlu Sánchez,16.0,es ESP,RM,22-039,70,61,59,2,1,0,1,5,1,0,0,0,0,44,0,4,Juanlu Sánchez,16.0,es ESP,RM,22-039,70,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Juanlu Sánchez,16.0,es ESP,RM,22-039,70,69,2,10,33,27,2,69,4,2,50.0,2,50.0,38,193,132,5,1,1,0,1,51,10,Juanlu Sánchez,16.0,es ESP,RM,22-039,70,0,0,0,1,1,0,5,1,0,0,0,0,5,2,0,100.0
