Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Rômulo,RB Leipzig,German Bundesliga,40.0,br BRA,FW,23-224,90,1,0,0,0,4,3,0,0,31,1,0,0,1.3,1.3,0.3,6,0,14,19,73.7,2,18,1,0,0,Rômulo,40.0,br BRA,FW,23-224,90,14,19,73.7,202,44,10,11,90.9,3,3,100.0,1,1,100.0,0,0.3,0.0,1,0,1,0,2,Rômulo,40.0,br BRA,FW,23-224,90,19,17,1,0,0,0,0,0,0,0,0,0,14,1,0,Rômulo,40.0,br BRA,FW,23-224,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Rômulo,40.0,br BRA,FW,23-224,90,31,2,6,11,14,6,31,0,0,,0,,18,56,25,1,0,1,4,0,21,2,Rômulo,40.0,br BRA,FW,23-224,90,0,0,0,2,1,0,0,0,1,0,0,0,3,3,1,75.0
J4,Yan Diomandé,RB Leipzig,German Bundesliga,49.0,ci CIV,"LW,RW",18-310,89,0,0,0,0,2,1,0,0,51,1,1,6,0.4,0.4,0.2,2,0,28,32,87.5,2,34,4,3,1,Yan Diomandé,49.0,ci CIV,"LW,RW",18-310,89,28,32,87.5,414,61,16,18,88.9,10,11,90.9,2,2,100.0,0,0.2,0.3,2,1,1,0,2,Yan Diomandé,49.0,ci CIV,"LW,RW",18-310,89,32,32,0,0,0,0,1,0,0,0,0,0,28,0,1,Yan Diomandé,49.0,ci CIV,"LW,RW",18-310,89,1,0,0,0,1,0,0,,0,6,0,6,1,2,0,0,Yan Diomandé,49.0,ci CIV,"LW,RW",18-310,89,51,0,8,18,27,8,51,3,1,33.3,2,66.7,34,195,105,4,2,4,3,2,32,9,Yan Diomandé,49.0,ci CIV,"LW,RW",18-310,89,0,0,0,2,1,1,1,1,0,0,0,0,2,0,2,0.0
J4,Andrija Maksimović,RB Leipzig,German Bundesliga,33.0,rs SRB,RW,18-107,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-107,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-107,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-107,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Johan Bakayoko,RB Leipzig,German Bundesliga,9.0,be BEL,RW,22-153,79,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.3,3,1,24,29,82.8,1,26,3,3,2,Johan Bakayoko,9.0,be BEL,RW,22-153,79,24,29,82.8,252,37,18,21,85.7,4,5,80.0,0,0,,0,0.3,0.4,2,0,1,0,1,Johan Bakayoko,9.0,be BEL,RW,22-153,79,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Johan Bakayoko,9.0,be BEL,RW,22-153,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Johan Bakayoko,9.0,be BEL,RW,22-153,79,35,1,4,15,16,5,35,3,2,66.7,1,33.3,26,142,87,3,0,3,1,0,31,7,Johan Bakayoko,9.0,be BEL,RW,22-153,79,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0.0
J4,Kosta Nedeljković,RB Leipzig,German Bundesliga,19.0,rs SRB,RB,19-278,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Kosta Nedeljković,19.0,rs SRB,RB,19-278,11,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kosta Nedeljković,19.0,rs SRB,RB,19-278,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kosta Nedeljković,19.0,rs SRB,RB,19-278,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kosta Nedeljković,19.0,rs SRB,RB,19-278,11,1,0,0,1,0,0,1,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Kosta Nedeljković,19.0,rs SRB,RB,19-278,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,AM,26-050,89,0,0,0,0,2,1,0,0,43,1,0,0,0.2,0.2,0.0,2,1,26,34,76.5,4,32,2,0,0,Christoph Baumgartner,14.0,at AUT,AM,26-050,89,26,34,76.5,489,121,13,14,92.9,10,13,76.9,3,6,50.0,0,0.0,0.0,0,2,0,0,4,Christoph Baumgartner,14.0,at AUT,AM,26-050,89,34,33,1,0,1,1,0,0,0,0,0,0,26,0,0,Christoph Baumgartner,14.0,at AUT,AM,26-050,89,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,3,0,Christoph Baumgartner,14.0,at AUT,AM,26-050,89,43,4,14,17,13,4,43,0,0,,0,,32,193,119,2,3,0,0,2,34,6,Christoph Baumgartner,14.0,at AUT,AM,26-050,89,0,0,0,2,0,0,0,0,1,0,0,0,4,1,3,25.0
J4,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,AM,34-346,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kevin Kampl,44.0,si SVN,AM,34-346,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,AM,34-346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,AM,34-346,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,AM,34-346,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,AM,34-346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,DM,24-139,90,0,0,0,0,1,0,0,0,31,1,2,1,0.0,0.0,0.0,2,0,19,23,82.6,0,19,1,0,0,Nicolas Seiwald,13.0,at AUT,DM,24-139,90,19,23,82.6,382,117,6,7,85.7,11,11,100.0,2,4,50.0,0,0.0,0.1,1,0,1,1,0,Nicolas Seiwald,13.0,at AUT,DM,24-139,90,23,22,1,0,0,0,1,1,0,0,0,0,19,0,1,Nicolas Seiwald,13.0,at AUT,DM,24-139,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,3,0,Nicolas Seiwald,13.0,at AUT,DM,24-139,90,31,4,11,12,8,4,31,0,0,,0,,19,92,33,1,0,1,0,0,19,1,Nicolas Seiwald,13.0,at AUT,DM,24-139,90,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,
J4,Assan Ouedraogo,RB Leipzig,German Bundesliga,20.0,de GER,DM,19-134,57,1,0,0,0,2,2,0,0,18,1,0,0,1.0,1.0,0.0,4,1,12,14,85.7,1,10,2,1,1,Assan Ouedraogo,20.0,de GER,DM,19-134,57,12,14,85.7,152,30,7,8,87.5,3,3,100.0,1,2,50.0,0,0.0,0.1,0,0,0,0,1,Assan Ouedraogo,20.0,de GER,DM,19-134,57,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Assan Ouedraogo,20.0,de GER,DM,19-134,57,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Assan Ouedraogo,20.0,de GER,DM,19-134,57,18,1,3,5,10,6,18,1,1,100.0,0,0.0,10,78,65,2,3,1,0,0,11,3,Assan Ouedraogo,20.0,de GER,DM,19-134,57,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0.0
J4,Ezechiel Banzuzi,RB Leipzig,German Bundesliga,6.0,nl NED,DM,20-216,33,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.1,1,0,4,6,66.7,1,3,0,0,0,Ezechiel Banzuzi,6.0,nl NED,DM,20-216,33,4,6,66.7,40,14,4,6,66.7,0,0,,0,0,,0,0.1,0.0,1,0,0,0,1,Ezechiel Banzuzi,6.0,nl NED,DM,20-216,33,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ezechiel Banzuzi,6.0,nl NED,DM,20-216,33,1,1,1,0,0,0,0,,0,1,0,1,1,2,3,0,Ezechiel Banzuzi,6.0,nl NED,DM,20-216,33,12,3,9,2,1,1,12,0,0,,0,,3,11,2,0,0,0,0,0,3,1,Ezechiel Banzuzi,6.0,nl NED,DM,20-216,33,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,50.0
