Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jonathan David,Juventus,Italian Serie A,30.0,ca CAN,FW,25-264,68,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,3,0,9,9,100.0,0,6,2,1,1,Jonathan David,30.0,ca CAN,FW,25-264,68,9,9,100.0,125,10,5,5,100.0,4,4,100.0,0,0,,0,0.1,0.1,2,0,0,0,0,Jonathan David,30.0,ca CAN,FW,25-264,68,9,8,1,0,0,0,0,0,0,0,0,0,9,0,0,Jonathan David,30.0,ca CAN,FW,25-264,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan David,30.0,ca CAN,FW,25-264,68,16,0,3,9,4,2,16,1,1,100.0,0,0.0,6,39,29,2,0,0,5,0,9,1,Jonathan David,30.0,ca CAN,FW,25-264,68,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,25.0
J6,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-193,22,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,2,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-193,22,11,13,84.6,154,8,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Khéphren Thuram,19.0,fr FRA,CM,24-193,22,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Khéphren Thuram,19.0,fr FRA,CM,24-193,22,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-193,22,16,0,2,11,3,1,16,0,0,,0,,11,72,44,2,0,0,0,0,11,2,Khéphren Thuram,19.0,fr FRA,CM,24-193,22,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0.0
J6,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,AM,20-154,68,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,25,33,75.8,4,22,2,5,2,Kenan Yıldız,10.0,tr TUR,AM,20-154,68,25,33,75.8,405,57,11,14,78.6,14,16,87.5,0,3,0.0,0,0.0,0.1,0,3,2,1,4,Kenan Yıldız,10.0,tr TUR,AM,20-154,68,33,28,5,0,0,0,6,1,4,2,0,0,25,0,1,Kenan Yıldız,10.0,tr TUR,AM,20-154,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kenan Yıldız,10.0,tr TUR,AM,20-154,68,40,0,3,12,25,1,40,5,2,40.0,2,40.0,22,176,81,2,2,0,1,1,30,8,Kenan Yıldız,10.0,tr TUR,AM,20-154,68,0,0,0,1,1,0,6,0,0,0,0,0,0,1,0,100.0
J6,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-250,22,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-250,22,2,4,50.0,55,9,0,0,,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,25-250,22,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-250,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-250,22,6,0,0,4,2,0,6,0,0,,0,,4,13,0,0,0,0,0,0,4,0,Dušan Vlahović,9.0,rs SRB,FW,25-250,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J6,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,AM,22-295,68,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,2,0,25,32,78.1,2,28,5,4,1,Francisco Conceição,7.0,pt POR,AM,22-295,68,25,32,78.1,410,85,15,17,88.2,7,9,77.8,3,4,75.0,0,0.1,0.1,1,1,1,1,2,Francisco Conceição,7.0,pt POR,AM,22-295,68,32,31,1,0,0,0,6,0,1,0,0,0,25,0,2,Francisco Conceição,7.0,pt POR,AM,22-295,68,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Francisco Conceição,7.0,pt POR,AM,22-295,68,41,1,5,22,14,3,41,4,1,25.0,2,50.0,28,296,191,5,2,1,0,1,31,6,Francisco Conceição,7.0,pt POR,AM,22-295,68,0,0,0,0,2,0,6,1,1,0,0,0,2,0,1,0.0
J6,Loïs Openda,Juventus,Italian Serie A,20.0,be BEL,FW,25-231,22,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Loïs Openda,20.0,be BEL,FW,25-231,22,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Loïs Openda,20.0,be BEL,FW,25-231,22,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Loïs Openda,20.0,be BEL,FW,25-231,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,20.0,be BEL,FW,25-231,22,5,0,0,1,4,0,5,0,0,,0,,4,11,0,0,0,0,2,0,6,3,Loïs Openda,20.0,be BEL,FW,25-231,22,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J6,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,"CM,DM",27-270,90,0,0,0,0,1,0,1,0,86,1,2,0,0.1,0.1,0.1,4,0,75,78,96.2,12,55,1,0,0,Manuel Locatelli,5.0,it ITA,"CM,DM",27-270,90,75,78,96.2,1497,556,22,22,100.0,45,45,100.0,8,11,72.7,0,0.1,0.1,2,16,4,0,12,Manuel Locatelli,5.0,it ITA,"CM,DM",27-270,90,78,75,3,3,0,2,0,0,0,0,0,0,75,0,0,Manuel Locatelli,5.0,it ITA,"CM,DM",27-270,90,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,0,1,Manuel Locatelli,5.0,it ITA,"CM,DM",27-270,90,86,0,15,59,13,1,86,0,0,,0,,55,255,123,1,3,0,2,1,68,0,Manuel Locatelli,5.0,it ITA,"CM,DM",27-270,90,1,0,0,2,2,0,0,2,0,0,0,0,4,1,0,100.0
J6,Weston McKennie,Juventus,Italian Serie A,22.0,us USA,CM,27-038,90,0,0,0,0,2,0,0,0,38,0,0,0,0.2,0.2,0.0,3,0,22,30,73.3,2,13,1,0,0,Weston McKennie,22.0,us USA,CM,27-038,90,22,30,73.3,373,73,10,11,90.9,11,16,68.8,1,2,50.0,0,0.0,0.0,2,2,0,0,2,Weston McKennie,22.0,us USA,CM,27-038,90,30,27,3,0,0,0,1,3,0,0,0,0,22,0,0,Weston McKennie,22.0,us USA,CM,27-038,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Weston McKennie,22.0,us USA,CM,27-038,90,38,0,4,19,15,4,38,0,0,,0,,13,86,60,1,0,0,2,0,24,2,Weston McKennie,22.0,us USA,CM,27-038,90,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J6,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,"WB,LW,RW",25-227,90,0,0,0,0,1,1,0,0,54,0,1,0,0.0,0.0,0.0,1,0,45,51,88.2,5,32,3,0,0,Andrea Cambiaso,27.0,it ITA,"WB,LW,RW",25-227,90,45,51,88.2,799,94,25,26,96.2,14,17,82.4,6,6,100.0,0,0.0,0.0,0,3,0,0,5,Andrea Cambiaso,27.0,it ITA,"WB,LW,RW",25-227,90,51,50,1,1,0,0,3,0,0,0,0,0,45,0,2,Andrea Cambiaso,27.0,it ITA,"WB,LW,RW",25-227,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrea Cambiaso,27.0,it ITA,"WB,LW,RW",25-227,90,54,1,6,24,25,0,54,0,0,,0,,32,205,81,3,3,0,1,0,46,6,Andrea Cambiaso,27.0,it ITA,"WB,LW,RW",25-227,90,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,
J6,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,"WB,RW,CB",25-122,90,0,0,0,0,1,0,0,0,63,0,0,0,0.0,0.0,0.1,5,0,44,57,77.2,6,23,3,0,0,Pierre Kalulu,15.0,fr FRA,"WB,RW,CB",25-122,90,44,57,77.2,776,302,17,22,77.3,22,27,81.5,4,6,66.7,0,0.1,0.1,4,3,5,2,6,Pierre Kalulu,15.0,fr FRA,"WB,RW,CB",25-122,90,57,48,9,1,0,0,4,8,0,0,0,0,44,0,1,Pierre Kalulu,15.0,fr FRA,"WB,RW,CB",25-122,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pierre Kalulu,15.0,fr FRA,"WB,RW,CB",25-122,90,63,1,18,27,18,2,63,0,0,,0,,23,141,96,3,2,0,1,0,43,8,Pierre Kalulu,15.0,fr FRA,"WB,RW,CB",25-122,90,0,0,0,1,1,0,4,0,0,0,0,0,3,1,0,100.0
