Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Lassine Sinayoko,Auxerre,French Ligue 1,10.0,ml MLI,FW,25-328,90,0,0,0,0,3,1,0,0,39,1,0,0,0.1,0.1,0.0,4,0,19,29,65.5,4,27,2,5,2,Lassine Sinayoko,10.0,ml MLI,FW,25-328,90,19,29,65.5,241,61,11,14,78.6,5,8,62.5,1,2,50.0,0,0.0,0.0,1,1,0,0,4,Lassine Sinayoko,10.0,ml MLI,FW,25-328,90,29,28,1,0,0,0,1,0,0,0,0,0,19,0,1,Lassine Sinayoko,10.0,ml MLI,FW,25-328,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lassine Sinayoko,10.0,ml MLI,FW,25-328,90,39,0,0,21,19,5,39,5,2,40.0,3,60.0,27,169,87,2,2,1,1,0,31,8,Lassine Sinayoko,10.0,ml MLI,FW,25-328,90,0,0,0,1,2,0,1,0,1,0,0,0,2,1,0,100.0
J11,Danny Loader,Auxerre,French Ligue 1,19.0,cm CMR,LM,25-065,90,0,0,0,0,2,1,1,0,42,1,1,0,0.2,0.2,0.0,1,0,21,25,84.0,2,24,2,3,0,Danny Loader,19.0,cm CMR,LM,25-065,90,21,25,84.0,278,52,12,12,100.0,7,7,100.0,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Danny Loader,19.0,cm CMR,LM,25-065,90,25,24,1,0,0,0,1,1,0,0,0,0,21,0,1,Danny Loader,19.0,cm CMR,LM,25-065,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Danny Loader,19.0,cm CMR,LM,25-065,90,42,0,2,25,15,2,42,3,0,0.0,3,100.0,24,79,21,2,0,1,3,3,28,3,Danny Loader,19.0,cm CMR,LM,25-065,90,1,0,0,1,1,1,1,1,0,0,0,0,3,1,2,33.3
J11,Kévin Danois,Auxerre,French Ligue 1,5.0,fr FRA,CM,21-126,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.7,2,0,54,61,88.5,6,36,2,3,3,Kévin Danois,5.0,fr FRA,CM,21-126,90,54,61,88.5,1089,347,18,19,94.7,25,27,92.6,9,11,81.8,0,0.7,0.2,2,6,3,0,6,Kévin Danois,5.0,fr FRA,CM,21-126,90,61,58,3,0,0,1,1,0,2,0,1,0,54,0,3,Kévin Danois,5.0,fr FRA,CM,21-126,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Kévin Danois,5.0,fr FRA,CM,21-126,90,65,0,12,44,11,0,65,3,3,100.0,0,0.0,36,214,81,2,0,0,1,1,48,2,Kévin Danois,5.0,fr FRA,CM,21-126,90,0,0,0,0,0,0,1,1,1,0,0,0,8,1,0,100.0
J11,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-359,83,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.1,1,0,35,42,83.3,4,25,1,1,1,Elisha Owusu,42.0,gh GHA,CM,27-359,83,35,42,83.3,563,174,11,12,91.7,18,19,94.7,2,3,66.7,0,0.1,0.0,1,4,1,0,4,Elisha Owusu,42.0,gh GHA,CM,27-359,83,42,40,2,1,0,0,0,1,0,0,0,0,35,0,2,Elisha Owusu,42.0,gh GHA,CM,27-359,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Elisha Owusu,42.0,gh GHA,CM,27-359,83,47,1,4,36,8,0,47,1,1,100.0,0,0.0,25,103,34,1,0,0,1,0,26,1,Elisha Owusu,42.0,gh GHA,CM,27-359,83,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,
J11,Rudy Matondo,Auxerre,French Ligue 1,34.0,fr FRA,CM,17-233,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,4,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-233,7,6,6,100.0,113,45,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Rudy Matondo,34.0,fr FRA,CM,17-233,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Rudy Matondo,34.0,fr FRA,CM,17-233,7,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Rudy Matondo,34.0,fr FRA,CM,17-233,7,7,0,0,6,1,0,7,0,0,,0,,4,34,20,0,0,0,0,0,6,0,Rudy Matondo,34.0,fr FRA,CM,17-233,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Lasso Coulibaly,Auxerre,French Ligue 1,21.0,ci CIV,RM,23-013,42,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,3,10,1,2,1,Lasso Coulibaly,21.0,ci CIV,RM,23-013,42,9,12,75.0,208,37,3,3,100.0,3,4,75.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Lasso Coulibaly,21.0,ci CIV,RM,23-013,42,12,11,1,1,0,0,1,0,0,0,0,0,9,0,1,Lasso Coulibaly,21.0,ci CIV,RM,23-013,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lasso Coulibaly,21.0,ci CIV,RM,23-013,42,14,0,0,10,4,1,14,2,1,50.0,1,50.0,10,77,18,1,0,1,0,1,10,2,Lasso Coulibaly,21.0,ci CIV,RM,23-013,42,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,
J11,Ibrahim Osman,Auxerre,French Ligue 1,23.0,gh GHA,RM,20-337,48,0,0,0,0,1,1,0,0,28,0,0,0,0.6,0.6,0.2,1,0,17,23,73.9,2,13,3,0,0,Ibrahim Osman,23.0,gh GHA,RM,20-337,48,17,23,73.9,288,83,9,12,75.0,6,6,100.0,2,2,100.0,0,0.2,0.3,1,3,1,1,2,Ibrahim Osman,23.0,gh GHA,RM,20-337,48,23,22,0,0,0,0,2,0,0,0,0,0,17,1,2,Ibrahim Osman,23.0,gh GHA,RM,20-337,48,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Osman,23.0,gh GHA,RM,20-337,48,28,0,1,16,11,3,28,0,0,,0,,13,89,48,3,1,1,2,1,20,6,Ibrahim Osman,23.0,gh GHA,RM,20-337,48,0,0,0,1,1,1,2,0,0,0,0,0,1,2,1,66.7
J11,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,27-106,68,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,35,40,87.5,1,22,2,1,0,Gideon Mensah,14.0,gh GHA,LB,27-106,68,35,40,87.5,445,95,24,25,96.0,9,11,81.8,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Gideon Mensah,14.0,gh GHA,LB,27-106,68,40,29,11,3,0,0,4,8,0,0,0,0,35,0,0,Gideon Mensah,14.0,gh GHA,LB,27-106,68,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Gideon Mensah,14.0,gh GHA,LB,27-106,68,42,0,4,20,18,0,42,1,0,0.0,1,100.0,22,147,48,2,2,0,0,1,28,7,Gideon Mensah,14.0,gh GHA,LB,27-106,68,0,0,0,1,0,0,4,0,1,0,0,0,0,1,0,100.0
J11,Sekou Mara,Auxerre,French Ligue 1,9.0,fr FRA,FW,23-094,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,Sekou Mara,9.0,fr FRA,FW,23-094,22,4,6,66.7,58,24,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sekou Mara,9.0,fr FRA,FW,23-094,22,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Sekou Mara,9.0,fr FRA,FW,23-094,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sekou Mara,9.0,fr FRA,FW,23-094,22,6,0,0,5,1,0,6,0,0,,0,,5,40,21,0,0,0,0,0,6,1,Sekou Mara,9.0,fr FRA,FW,23-094,22,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J11,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-342,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,57,69,82.6,8,56,2,2,2,Clément Akpa,92.0,ci CIV,CB,23-342,90,57,69,82.6,964,384,25,29,86.2,27,27,100.0,2,7,28.6,0,0.0,0.0,0,2,1,0,8,Clément Akpa,92.0,ci CIV,CB,23-342,90,69,66,3,2,0,1,1,0,0,0,0,0,57,0,2,Clément Akpa,92.0,ci CIV,CB,23-342,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,1,Clément Akpa,92.0,ci CIV,CB,23-342,90,75,3,28,43,4,0,75,2,2,100.0,0,0.0,56,322,235,2,3,0,1,0,60,1,Clément Akpa,92.0,ci CIV,CB,23-342,90,0,0,0,0,3,0,1,1,0,0,0,0,4,4,2,66.7
