Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Youssef El-Arabi,Nantes,French Ligue 1,19.0,ma MAR,FW,38-229,9,1,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,1,0,2,2,100.0,1,3,0,0,0,Youssef El-Arabi,19.0,ma MAR,FW,38-229,9,2,2,100.0,75,40,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Youssef El-Arabi,19.0,ma MAR,FW,38-229,9,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,Youssef El-Arabi,19.0,ma MAR,FW,38-229,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Youssef El-Arabi,19.0,ma MAR,FW,38-229,9,5,0,1,2,2,1,5,0,0,,0,,3,6,1,0,0,0,0,1,3,0,Youssef El-Arabi,19.0,ma MAR,FW,38-229,9,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,100.0
J5,Tylel Tati,Nantes,French Ligue 1,78.0,fr FRA,CB,17-244,65,0,0,0,0,0,0,1,0,44,0,2,0,0.0,0.0,0.0,2,0,32,37,86.5,1,29,0,0,0,Tylel Tati,78.0,fr FRA,CB,17-244,65,32,37,86.5,680,103,5,6,83.3,24,26,92.3,3,4,75.0,0,0.0,0.1,0,0,1,0,1,Tylel Tati,78.0,fr FRA,CB,17-244,65,37,34,3,3,0,0,0,0,0,0,0,0,32,0,1,Tylel Tati,78.0,fr FRA,CB,17-244,65,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,1,Tylel Tati,78.0,fr FRA,CB,17-244,65,44,7,24,19,1,0,44,0,0,,0,,29,100,35,0,0,0,1,0,31,0,Tylel Tati,78.0,fr FRA,CB,17-244,65,1,0,0,2,0,0,0,2,0,0,1,0,1,1,1,50.0
J5,Francis Coquelin,Nantes,French Ligue 1,13.0,fr FRA,"DM,CB",34-130,11,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Francis Coquelin,13.0,fr FRA,"DM,CB",34-130,11,4,4,100.0,55,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francis Coquelin,13.0,fr FRA,"DM,CB",34-130,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Francis Coquelin,13.0,fr FRA,"DM,CB",34-130,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francis Coquelin,13.0,fr FRA,"DM,CB",34-130,11,5,0,3,2,1,0,5,0,0,,0,,3,8,0,0,0,0,0,0,3,0,Francis Coquelin,13.0,fr FRA,"DM,CB",34-130,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Dehmaine Assoumani,Nantes,French Ligue 1,17.0,fr FRA,"CM,LB",20-156,14,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.1,1,0,6,10,60.0,1,8,0,0,0,Dehmaine Assoumani,17.0,fr FRA,"CM,LB",20-156,14,6,10,60.0,138,54,3,4,75.0,1,1,100.0,2,5,40.0,0,0.1,0.1,1,0,0,0,1,Dehmaine Assoumani,17.0,fr FRA,"CM,LB",20-156,14,10,8,2,0,0,1,3,0,2,1,1,0,6,0,0,Dehmaine Assoumani,17.0,fr FRA,"CM,LB",20-156,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dehmaine Assoumani,17.0,fr FRA,"CM,LB",20-156,14,14,0,0,7,7,2,14,0,0,,0,,8,14,2,0,0,0,1,0,9,1,Dehmaine Assoumani,17.0,fr FRA,"CM,LB",20-156,14,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,
J5,Chidozie Awaziem,Nantes,French Ligue 1,6.0,ng NGA,CB,28-262,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,51,62,82.3,0,44,1,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-262,90,51,62,82.3,984,237,17,20,85.0,29,31,93.5,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-262,90,62,55,6,1,0,0,0,0,0,0,0,0,51,1,0,Chidozie Awaziem,6.0,ng NGA,CB,28-262,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Chidozie Awaziem,6.0,ng NGA,CB,28-262,90,68,9,45,20,3,1,68,0,0,,0,,44,145,58,1,0,0,0,0,48,0,Chidozie Awaziem,6.0,ng NGA,CB,28-262,90,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J5,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,27-224,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,48,58,82.8,5,33,1,0,0,Kelvin Amian,98.0,fr FRA,RB,27-224,90,48,58,82.8,702,347,32,34,94.1,14,16,87.5,2,8,25.0,0,0.0,0.0,0,5,1,0,5,Kelvin Amian,98.0,fr FRA,RB,27-224,90,58,46,12,5,0,0,3,7,0,0,0,0,48,0,0,Kelvin Amian,98.0,fr FRA,RB,27-224,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,3,0,Kelvin Amian,98.0,fr FRA,RB,27-224,90,62,4,25,28,12,0,62,0,0,,0,,33,114,43,1,2,0,0,0,40,0,Kelvin Amian,98.0,fr FRA,RB,27-224,90,0,0,0,0,1,0,3,1,1,0,0,0,4,0,0,
J5,Anthony Lopes,Nantes,French Ligue 1,1.0,pt POR,GK,34-354,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,28,29,96.6,0,21,0,1,1,Anthony Lopes,1.0,pt POR,GK,34-354,90,28,29,96.6,751,514,4,4,100.0,15,15,100.0,9,10,90.0,0,0.0,0.0,0,0,0,0,0,Anthony Lopes,1.0,pt POR,GK,34-354,90,29,23,6,1,0,0,0,0,0,0,0,0,28,0,0,Anthony Lopes,1.0,pt POR,GK,34-354,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anthony Lopes,1.0,pt POR,GK,34-354,90,32,27,31,1,0,0,32,1,1,100.0,0,0.0,21,106,63,0,0,0,0,0,19,0,Anthony Lopes,1.0,pt POR,GK,34-354,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Breel Embolo,Rennes,French Ligue 1,7.0,ch SUI,FW,28-218,64,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,6,10,60.0,2,9,0,1,1,Breel Embolo,7.0,ch SUI,FW,28-218,64,6,10,60.0,89,43,4,6,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Breel Embolo,7.0,ch SUI,FW,28-218,64,10,9,0,0,0,0,0,0,0,0,0,0,6,1,0,Breel Embolo,7.0,ch SUI,FW,28-218,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Breel Embolo,7.0,ch SUI,FW,28-218,64,16,0,1,11,4,1,16,1,1,100.0,0,0.0,9,52,2,0,0,0,3,1,11,2,Breel Embolo,7.0,ch SUI,FW,28-218,64,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,
J5,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,FW,28-102,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,1,3,1,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-102,26,8,8,100.0,81,11,7,7,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Musa Al-Taamari,11.0,jo JOR,FW,28-102,26,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-102,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Musa Al-Taamari,11.0,jo JOR,FW,28-102,26,9,1,1,2,6,2,9,0,0,,0,,3,32,16,1,0,1,0,0,8,2,Musa Al-Taamari,11.0,jo JOR,FW,28-102,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Esteban Lepaul,Rennes,French Ligue 1,9.0,fr FRA,FW,25-155,80,1,0,0,0,2,1,0,0,25,0,0,0,0.4,0.4,0.0,0,0,13,19,68.4,1,8,1,1,0,Esteban Lepaul,9.0,fr FRA,FW,25-155,80,13,19,68.4,208,9,8,11,72.7,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Esteban Lepaul,9.0,fr FRA,FW,25-155,80,19,17,2,0,0,0,3,0,0,0,0,0,13,0,0,Esteban Lepaul,9.0,fr FRA,FW,25-155,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Esteban Lepaul,9.0,fr FRA,FW,25-155,80,25,0,0,12,13,4,25,1,0,0.0,1,100.0,8,35,4,1,0,1,3,0,20,6,Esteban Lepaul,9.0,fr FRA,FW,25-155,80,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,100.0
J5,Mohamed Meité,Rennes,French Ligue 1,39.0,fr FRA,FW,17-344,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mohamed Meité,39.0,fr FRA,FW,17-344,10,1,2,50.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Meité,39.0,fr FRA,FW,17-344,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Mohamed Meité,39.0,fr FRA,FW,17-344,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Meité,39.0,fr FRA,FW,17-344,10,2,0,0,1,1,0,2,0,0,,0,,1,5,0,0,0,0,0,1,2,1,Mohamed Meité,39.0,fr FRA,FW,17-344,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J5,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,CM,30-136,90,0,0,0,0,1,1,0,0,53,0,0,1,0.1,0.1,0.0,2,0,45,49,91.8,7,20,2,2,2,Seko Fofana,8.0,ci CIV,CM,30-136,90,45,49,91.8,742,151,25,28,89.3,17,18,94.4,3,3,100.0,0,0.0,0.0,2,9,1,0,7,Seko Fofana,8.0,ci CIV,CM,30-136,90,49,47,2,2,0,0,0,0,0,0,0,0,45,0,0,Seko Fofana,8.0,ci CIV,CM,30-136,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Seko Fofana,8.0,ci CIV,CM,30-136,90,53,2,6,30,17,2,53,2,2,100.0,0,0.0,20,172,96,2,1,0,0,1,44,2,Seko Fofana,8.0,ci CIV,CM,30-136,90,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,100.0
J5,Valentin Rongier,Rennes,French Ligue 1,21.0,fr FRA,CM,30-287,45,0,0,0,0,1,0,0,0,46,1,0,1,0.1,0.1,0.0,0,0,32,37,86.5,5,18,1,0,0,Valentin Rongier,21.0,fr FRA,CM,30-287,45,32,37,86.5,575,262,12,12,100.0,18,21,85.7,2,3,66.7,0,0.0,0.0,0,4,0,0,5,Valentin Rongier,21.0,fr FRA,CM,30-287,45,37,37,0,0,0,1,1,0,0,0,0,0,32,0,1,Valentin Rongier,21.0,fr FRA,CM,30-287,45,1,1,1,0,0,0,0,,0,1,1,0,0,1,4,0,Valentin Rongier,21.0,fr FRA,CM,30-287,45,46,4,14,29,3,2,46,0,0,,0,,18,104,54,1,0,1,0,0,34,0,Valentin Rongier,21.0,fr FRA,CM,30-287,45,0,0,0,2,0,0,1,0,1,0,0,0,2,2,0,100.0
J5,Djaoui Cissé,Rennes,French Ligue 1,6.0,fr FRA,CM,21-232,45,0,0,0,0,0,0,1,0,36,1,0,3,0.0,0.0,0.0,0,0,27,29,93.1,2,10,0,0,0,Djaoui Cissé,6.0,fr FRA,CM,21-232,45,27,29,93.1,451,82,15,16,93.8,9,9,100.0,3,4,75.0,0,0.0,0.0,0,5,0,0,2,Djaoui Cissé,6.0,fr FRA,CM,21-232,45,29,27,2,0,0,1,2,0,1,0,0,0,27,0,1,Djaoui Cissé,6.0,fr FRA,CM,21-232,45,1,0,0,0,1,0,1,0.0,1,3,1,2,0,1,0,0,Djaoui Cissé,6.0,fr FRA,CM,21-232,45,36,1,7,18,11,0,36,0,0,,0,,10,64,19,0,0,0,2,2,28,0,Djaoui Cissé,6.0,fr FRA,CM,21-232,45,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,
J5,Ludovic Blas,Rennes,French Ligue 1,10.0,fr FRA,CM,27-263,68,1,0,1,1,3,1,0,0,50,1,1,2,0.8,0.1,0.1,3,2,26,34,76.5,3,26,5,2,0,Ludovic Blas,10.0,fr FRA,CM,27-263,68,26,34,76.5,443,100,9,10,90.0,16,18,88.9,1,4,25.0,0,0.1,0.1,1,2,1,0,3,Ludovic Blas,10.0,fr FRA,CM,27-263,68,34,33,1,1,0,0,3,0,0,0,0,0,26,0,1,Ludovic Blas,10.0,fr FRA,CM,27-263,68,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,2,0,Ludovic Blas,10.0,fr FRA,CM,27-263,68,50,1,8,23,19,5,49,2,0,0.0,2,100.0,26,224,92,5,1,2,1,1,38,8,Ludovic Blas,10.0,fr FRA,CM,27-263,68,0,0,0,0,1,0,3,1,1,0,0,0,5,0,0,
J5,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,WB,31-254,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,4,1,0,0,Hans Hateboer,33.0,nl NED,WB,31-254,22,8,10,80.0,105,20,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Hans Hateboer,33.0,nl NED,WB,31-254,22,10,8,1,0,0,0,0,1,0,0,0,0,8,1,0,Hans Hateboer,33.0,nl NED,WB,31-254,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Hans Hateboer,33.0,nl NED,WB,31-254,22,12,1,3,3,6,0,12,0,0,,0,,4,30,15,1,1,0,1,0,9,1,Hans Hateboer,33.0,nl NED,WB,31-254,22,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,100.0
J5,Quentin Merlin,Rennes,French Ligue 1,26.0,fr FRA,WB,23-127,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,37,48,77.1,2,16,1,0,0,Quentin Merlin,26.0,fr FRA,WB,23-127,90,37,48,77.1,706,129,12,15,80.0,20,21,95.2,4,9,44.4,0,0.0,0.0,0,2,0,0,2,Quentin Merlin,26.0,fr FRA,WB,23-127,90,48,34,14,1,0,0,4,10,3,1,1,0,37,0,1,Quentin Merlin,26.0,fr FRA,WB,23-127,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Quentin Merlin,26.0,fr FRA,WB,23-127,90,53,2,10,23,20,3,53,0,0,,0,,16,77,30,1,1,1,1,2,35,7,Quentin Merlin,26.0,fr FRA,WB,23-127,90,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,
J5,Mahdi Camara,Rennes,French Ligue 1,45.0,fr FRA,"WB,CM",27-082,90,0,0,0,0,0,0,0,0,53,4,0,2,0.0,0.0,0.0,0,0,42,44,95.5,4,17,2,0,0,Mahdi Camara,45.0,fr FRA,"WB,CM",27-082,90,42,44,95.5,638,119,19,19,100.0,21,23,91.3,0,0,,0,0.0,0.1,0,3,1,0,4,Mahdi Camara,45.0,fr FRA,"WB,CM",27-082,90,44,44,0,0,0,0,1,0,0,0,0,0,42,0,0,Mahdi Camara,45.0,fr FRA,"WB,CM",27-082,90,4,1,2,2,0,2,3,66.7,1,2,1,1,0,4,1,0,Mahdi Camara,45.0,fr FRA,"WB,CM",27-082,90,53,2,7,30,17,0,53,0,0,,0,,17,96,44,2,1,0,1,0,37,8,Mahdi Camara,45.0,fr FRA,"WB,CM",27-082,90,0,0,0,1,2,1,1,0,1,0,0,0,4,0,2,0.0
