Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Prosper Peter,Angers,French Ligue 1,35.0,ng NGA,FW,18-078,27,1,0,0,0,1,1,0,0,6,0,0,2,0.5,0.5,0.0,0,0,0,1,0.0,0,0,0,1,0,Prosper Peter,35.0,ng NGA,FW,18-078,27,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,18-078,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,18-078,27,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,18-078,27,6,0,1,3,2,1,6,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,3,2,Prosper Peter,35.0,ng NGA,FW,18-078,27,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J9,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,FW,18-315,63,1,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.0,0,0,10,12,83.3,0,19,4,5,3,Sidiki Cherif,11.0,fr FRA,FW,18-315,63,10,12,83.3,120,18,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-315,63,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-315,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-315,63,25,0,2,14,9,3,25,5,3,60.0,2,40.0,19,153,92,4,2,2,7,0,21,5,Sidiki Cherif,11.0,fr FRA,FW,18-315,63,0,0,0,2,1,0,0,0,0,0,0,0,3,2,3,40.0
J9,Mohamed Amine Sbai,Angers,French Ligue 1,7.0,fr FRA,LW,24-355,63,0,1,0,0,2,2,0,0,28,0,1,1,0.1,0.1,0.5,3,2,16,20,80.0,6,23,3,5,4,Mohamed Amine Sbai,7.0,fr FRA,LW,24-355,63,16,20,80.0,204,75,11,12,91.7,4,4,100.0,0,2,0.0,1,0.5,0.2,1,1,2,0,6,Mohamed Amine Sbai,7.0,fr FRA,LW,24-355,63,20,19,1,0,1,0,1,0,1,1,0,0,16,0,0,Mohamed Amine Sbai,7.0,fr FRA,LW,24-355,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mohamed Amine Sbai,7.0,fr FRA,LW,24-355,63,28,0,5,15,11,1,28,5,4,80.0,1,20.0,23,186,109,3,2,1,2,1,19,4,Mohamed Amine Sbai,7.0,fr FRA,LW,24-355,63,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J9,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,"LW,RW",25-132,27,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,12,2,2,0,Lilian Raolisoa,27.0,fr FRA,"LW,RW",25-132,27,8,11,72.7,105,23,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Lilian Raolisoa,27.0,fr FRA,"LW,RW",25-132,27,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Lilian Raolisoa,27.0,fr FRA,"LW,RW",25-132,27,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Lilian Raolisoa,27.0,fr FRA,"LW,RW",25-132,27,19,0,5,11,3,1,19,2,0,0.0,2,100.0,12,74,47,2,2,1,3,0,11,0,Lilian Raolisoa,27.0,fr FRA,"LW,RW",25-132,27,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J9,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,RW,23-254,88,0,1,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.1,1,1,17,23,73.9,0,21,1,2,0,Yassin Belkhdim,14.0,fr FRA,RW,23-254,88,17,23,73.9,224,76,10,14,71.4,4,4,100.0,1,1,100.0,1,0.1,0.0,1,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,RW,23-254,88,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Yassin Belkhdim,14.0,fr FRA,RW,23-254,88,2,1,0,2,0,0,1,0.0,1,0,0,0,2,4,2,0,Yassin Belkhdim,14.0,fr FRA,RW,23-254,88,32,0,4,18,10,1,32,2,0,0.0,2,100.0,21,72,30,1,2,0,1,1,23,5,Yassin Belkhdim,14.0,fr FRA,RW,23-254,88,0,0,0,2,1,0,0,2,1,0,0,0,1,0,2,0.0
J9,Marius Courcoul,Angers,French Ligue 1,5.0,fr FRA,DM,18-298,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Marius Courcoul,5.0,fr FRA,DM,18-298,2,2,2,100.0,19,21,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Courcoul,5.0,fr FRA,DM,18-298,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marius Courcoul,5.0,fr FRA,DM,18-298,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marius Courcoul,5.0,fr FRA,DM,18-298,2,3,0,1,2,0,0,3,0,0,,0,,2,24,1,0,0,0,0,0,0,0,Marius Courcoul,5.0,fr FRA,DM,18-298,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Louis Mouton,Angers,French Ligue 1,6.0,fr FRA,AM,23-145,63,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,20,24,83.3,1,23,0,1,1,Louis Mouton,6.0,fr FRA,AM,23-145,63,20,24,83.3,231,30,15,16,93.8,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Louis Mouton,6.0,fr FRA,AM,23-145,63,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Louis Mouton,6.0,fr FRA,AM,23-145,63,3,2,0,3,0,1,1,100.0,0,2,1,1,0,3,1,0,Louis Mouton,6.0,fr FRA,AM,23-145,63,33,1,8,18,7,1,33,1,1,100.0,0,0.0,23,52,24,0,1,0,1,0,24,1,Louis Mouton,6.0,fr FRA,AM,23-145,63,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0.0
J9,Lanroy Machine,Angers,French Ligue 1,36.0,fr FRA,AM,20-013,27,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,0,6,0,0,0,Lanroy Machine,36.0,fr FRA,AM,20-013,27,6,8,75.0,65,9,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lanroy Machine,36.0,fr FRA,AM,20-013,27,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Lanroy Machine,36.0,fr FRA,AM,20-013,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lanroy Machine,36.0,fr FRA,AM,20-013,27,10,0,0,9,1,1,10,0,0,,0,,6,10,2,0,0,0,1,0,8,0,Lanroy Machine,36.0,fr FRA,AM,20-013,27,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,DM,25-343,88,0,0,0,0,1,0,0,0,70,5,2,4,0.0,0.0,0.1,3,0,41,50,82.0,4,44,2,5,2,Himad Abdelli,10.0,dz ALG,DM,25-343,88,41,50,82.0,667,130,23,26,88.5,16,17,94.1,2,3,66.7,0,0.1,0.0,2,3,1,0,4,Himad Abdelli,10.0,dz ALG,DM,25-343,88,50,49,1,0,0,0,0,0,0,0,0,0,41,0,1,Himad Abdelli,10.0,dz ALG,DM,25-343,88,5,2,2,2,1,4,4,100.0,0,4,3,1,2,7,2,0,Himad Abdelli,10.0,dz ALG,DM,25-343,88,70,5,21,38,11,0,70,5,2,40.0,3,60.0,44,227,100,2,2,0,2,0,44,0,Himad Abdelli,10.0,dz ALG,DM,25-343,88,0,0,0,1,0,0,0,2,2,0,0,0,8,1,0,100.0
J9,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LW,22-068,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,1,3,33.3,0,2,0,0,0,Jacques Ekomie,3.0,ga GAB,LW,22-068,2,1,3,33.3,6,0,1,2,50.0,0,1,0.0,0,0,,0,0.2,0.1,1,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LW,22-068,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jacques Ekomie,3.0,ga GAB,LW,22-068,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LW,22-068,2,3,0,0,2,1,1,3,0,0,,0,,2,6,5,0,0,0,0,0,3,1,Jacques Ekomie,3.0,ga GAB,LW,22-068,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
