Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Christian Kofane,Leverkusen,UEFA Champions League,35.0,cm CMR,FW,19-087,51,0,0,0,0,1,0,0,0,11,0,0,1,0.7,0.7,0.0,1,1,9,9,100.0,1,3,0,0,0,Christian Kofane,35.0,cm CMR,FW,19-087,51,9,9,100.0,138,14,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christian Kofane,35.0,cm CMR,FW,19-087,51,9,6,3,0,0,0,0,0,0,0,0,0,9,0,0,Christian Kofane,35.0,cm CMR,FW,19-087,51,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christian Kofane,35.0,cm CMR,FW,19-087,51,11,0,1,8,2,1,11,0,0,,0,,3,25,23,0,0,0,0,0,5,1,Christian Kofane,35.0,cm CMR,FW,19-087,51,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,
J3,Jeanuël Belocian,Leverkusen,UEFA Champions League,44.0,fr FRA,CB,20-246,39,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,11,0,1,1,Jeanuël Belocian,44.0,fr FRA,CB,20-246,39,16,16,100.0,230,53,8,8,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jeanuël Belocian,44.0,fr FRA,CB,20-246,39,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Jeanuël Belocian,44.0,fr FRA,CB,20-246,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jeanuël Belocian,44.0,fr FRA,CB,20-246,39,18,2,9,6,3,0,18,1,1,100.0,0,0.0,11,25,11,0,0,0,0,0,16,1,Jeanuël Belocian,44.0,fr FRA,CB,20-246,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Ernest Poku,Leverkusen,UEFA Champions League,19.0,nl NED,"AM,LM,FW",21-266,63,0,0,0,0,1,0,0,0,16,0,1,1,0.1,0.1,0.0,0,0,4,9,44.4,1,7,1,1,0,Ernest Poku,19.0,nl NED,"AM,LM,FW",21-266,63,4,9,44.4,31,17,1,5,20.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ernest Poku,19.0,nl NED,"AM,LM,FW",21-266,63,9,9,0,0,0,0,0,0,0,0,0,0,4,0,1,Ernest Poku,19.0,nl NED,"AM,LM,FW",21-266,63,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Ernest Poku,19.0,nl NED,"AM,LM,FW",21-266,63,16,0,1,6,9,2,16,1,0,0.0,1,100.0,7,62,19,1,1,1,1,2,10,4,Ernest Poku,19.0,nl NED,"AM,LM,FW",21-266,63,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0
J3,Eliesse Ben Seghir,Leverkusen,UEFA Champions League,17.0,ma MAR,FW,20-247,27,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,1,0,Eliesse Ben Seghir,17.0,ma MAR,FW,20-247,27,10,13,76.9,178,20,4,6,66.7,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Eliesse Ben Seghir,17.0,ma MAR,FW,20-247,27,13,11,2,0,0,0,0,0,0,0,0,0,10,0,0,Eliesse Ben Seghir,17.0,ma MAR,FW,20-247,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eliesse Ben Seghir,17.0,ma MAR,FW,20-247,27,17,0,3,11,3,0,17,1,0,0.0,1,100.0,8,23,1,0,0,0,0,0,12,0,Eliesse Ben Seghir,17.0,ma MAR,FW,20-247,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,
J3,Claudio Echeverri,Leverkusen,UEFA Champions League,9.0,ar ARG,"AM,RM",19-292,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,3,7,1,3,2,Claudio Echeverri,9.0,ar ARG,"AM,RM",19-292,45,13,14,92.9,264,82,5,5,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Claudio Echeverri,9.0,ar ARG,"AM,RM",19-292,45,14,10,4,0,0,0,0,0,1,0,0,0,13,0,1,Claudio Echeverri,9.0,ar ARG,"AM,RM",19-292,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Claudio Echeverri,9.0,ar ARG,"AM,RM",19-292,45,19,0,3,10,7,2,19,3,2,66.7,1,33.3,7,68,37,1,1,0,2,1,12,3,Claudio Echeverri,9.0,ar ARG,"AM,RM",19-292,45,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Ibrahim Maza,Leverkusen,UEFA Champions League,30.0,dz ALG,RM,19-331,45,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,10,13,76.9,0,13,1,1,1,Ibrahim Maza,30.0,dz ALG,RM,19-331,45,10,13,76.9,166,27,7,8,87.5,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ibrahim Maza,30.0,dz ALG,RM,19-331,45,13,12,0,0,0,0,1,0,0,0,0,0,10,1,0,Ibrahim Maza,30.0,dz ALG,RM,19-331,45,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Ibrahim Maza,30.0,dz ALG,RM,19-331,45,16,0,8,7,1,0,16,1,1,100.0,0,0.0,13,58,24,1,1,0,0,3,15,1,Ibrahim Maza,30.0,dz ALG,RM,19-331,45,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,
J3,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,CM,28-115,90,2,0,1,1,1,1,0,0,52,0,2,1,0.8,0.0,0.0,0,0,41,45,91.1,2,23,0,0,0,Aleix García,24.0,es ESP,CM,28-115,90,41,45,91.1,779,234,18,19,94.7,17,17,100.0,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Aleix García,24.0,es ESP,CM,28-115,90,45,42,3,1,0,2,1,0,2,0,0,0,41,0,0,Aleix García,24.0,es ESP,CM,28-115,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,0,Aleix García,24.0,es ESP,CM,28-115,90,52,6,21,24,7,1,51,0,0,,0,,23,160,36,0,1,0,0,0,41,1,Aleix García,24.0,es ESP,CM,28-115,90,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0.0
J3,Ezequiél Fernández,Leverkusen,UEFA Champions League,6.0,ar ARG,CM,23-088,80,0,0,0,0,0,0,0,0,36,2,1,3,0.0,0.0,0.1,2,0,28,30,93.3,4,15,0,0,0,Ezequiél Fernández,6.0,ar ARG,CM,23-088,80,28,30,93.3,368,138,15,15,100.0,7,7,100.0,2,2,100.0,0,0.1,0.0,1,1,1,0,4,Ezequiél Fernández,6.0,ar ARG,CM,23-088,80,30,30,0,0,0,0,0,0,0,0,0,0,28,0,1,Ezequiél Fernández,6.0,ar ARG,CM,23-088,80,2,1,1,1,0,2,4,50.0,2,3,1,2,1,3,0,0,Ezequiél Fernández,6.0,ar ARG,CM,23-088,80,36,4,10,21,5,0,36,0,0,,0,,15,81,58,0,1,1,0,2,22,0,Ezequiél Fernández,6.0,ar ARG,CM,23-088,80,0,0,0,2,2,0,0,1,1,0,0,0,4,0,0,
J3,Jeremiah Mensah,Leverkusen,UEFA Champions League,27.0,de GER,CM,17-242,10,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,1,Jeremiah Mensah,27.0,de GER,CM,17-242,10,4,4,100.0,39,3,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremiah Mensah,27.0,de GER,CM,17-242,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jeremiah Mensah,27.0,de GER,CM,17-242,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremiah Mensah,27.0,de GER,CM,17-242,10,6,0,1,5,2,0,6,1,1,100.0,0,0.0,3,27,5,0,0,0,1,0,4,1,Jeremiah Mensah,27.0,de GER,CM,17-242,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,"LB,WB",30-031,90,0,1,0,1,0,0,0,0,44,2,0,1,0.8,0.0,0.1,2,1,26,34,76.5,4,25,2,1,0,Álex Grimaldo,20.0,es ESP,"LB,WB",30-031,90,26,34,76.5,381,169,13,14,92.9,10,11,90.9,2,5,40.0,1,0.1,0.2,2,1,1,0,4,Álex Grimaldo,20.0,es ESP,"LB,WB",30-031,90,34,29,3,0,1,0,0,3,0,0,0,0,26,2,0,Álex Grimaldo,20.0,es ESP,"LB,WB",30-031,90,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,2,1,Álex Grimaldo,20.0,es ESP,"LB,WB",30-031,90,44,1,12,21,11,1,43,1,0,0.0,1,100.0,25,136,69,2,1,0,1,1,31,4,Álex Grimaldo,20.0,es ESP,"LB,WB",30-031,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
